Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3020              13.6600             2.2606              1              
1              [128/60000]         2.2641              35.4400             2.2105              2              
1              [192/60000]         2.2055              36.1400             2.1452              3              
1              [256/60000]         2.1395              26.2100             2.0847              4              
1              [320/60000]         2.0717              46.1500             1.9940              5              
1              [384/60000]         1.9524              55.1600             1.8987              6              
1              [448/60000]         1.9230              54.7200             1.7758              7              
1              [512/60000]         1.5917              38.6500             1.7023              8              
1              [576/60000]         1.7577              65.8900             1.4936              9              
1              [640/60000]         1.4878              60.3900             1.4015              10             
1              [704/60000]         1.4774              64.2300             1.3119              11             
1              [768/60000]         1.2811              72.9100             1.1353              12             
1              [832/60000]         1.2696              62.3400             1.1577              13             
1              [896/60000]         1.0945              71.3100             0.9911              14             
1              [960/60000]         1.1346              65.7600             1.0244              15             
1              [1024/60000]        0.9495              72.2800             0.8965              16             
1              [1088/60000]        1.1062              79.4100             0.7912              17             
1              [1152/60000]        0.9552              64.9200             0.9785              18             
1              [1216/60000]        0.9290              72.6100             0.8615              19             
1              [1280/60000]        0.7914              75.6400             0.7359              20             
1              [1344/60000]        0.6817              76.3100             0.7351              21             
1              [1408/60000]        0.9510              68.6200             0.8760              22             
1              [1472/60000]        0.9524              78.6600             0.6886              23             
1              [1536/60000]        0.6314              76.1700             0.7041              24             
1              [1600/60000]        0.7959              76.3900             0.7647              25             
1              [1664/60000]        0.8882              77.9600             0.6616              26             
1              [1728/60000]        0.8933              81.8000             0.6016              27             
1              [1792/60000]        0.6714              80.5700             0.5936              28             
1              [1856/60000]        0.7458              77.3700             0.6892              29             
1              [1920/60000]        0.8850              76.1200             0.7535              30             
1              [1984/60000]        0.9519              84.0200             0.5501              31             
1              [2048/60000]        0.5557              84.7800             0.5200              32             
1              [2112/60000]        0.6459              83.1000             0.5373              33             
1              [2176/60000]        0.4224              83.9400             0.5201              34             
1              [2240/60000]        0.6862              85.5900             0.4966              35             
1              [2304/60000]        0.7300              83.5300             0.5328              36             
1              [2368/60000]        0.4875              86.2200             0.4829              37             
1              [2432/60000]        0.3949              86.5300             0.4709              38             
1              [2496/60000]        0.3593              85.7500             0.4668              39             
1              [2560/60000]        0.5321              84.7500             0.4921              40             
1              [2624/60000]        0.6619              85.3500             0.4900              41             
1              [2688/60000]        0.4042              84.5700             0.4702              42             
1              [2752/60000]        0.8730              79.6200             0.5991              43             
1              [2816/60000]        0.6866              80.8400             0.5562              44             
1              [2880/60000]        0.5671              82.6200             0.5292              45             
1              [2944/60000]        0.4576              86.7700             0.4435              46             
1              [3008/60000]        0.6166              83.9800             0.5090              47             
1              [3072/60000]        0.5083              85.9300             0.4592              48             
1              [3136/60000]        0.4352              87.6600             0.4337              49             
1              [3200/60000]        0.3309              86.3400             0.4587              50             
1              [3264/60000]        0.7137              87.0800             0.4387              51             
1              [3328/60000]        0.6110              87.0500             0.4183              52             
1              [3392/60000]        0.4555              87.4000             0.4168              53             
1              [3456/60000]        0.4388              87.8100             0.4129              54             
1              [3520/60000]        0.3783              88.6200             0.3953              55             
1              [3584/60000]        0.5251              87.7000             0.4181              56             
1              [3648/60000]        0.4441              87.0400             0.4329              57             
1              [3712/60000]        0.5119              84.1100             0.5292              58             
1              [3776/60000]        0.4768              84.9600             0.4685              59             
1              [3840/60000]        0.3828              86.0500             0.4586              60             
1              [3904/60000]        0.2868              86.3100             0.4365              61             
1              [3968/60000]        0.4016              87.6300             0.3987              62             
1              [4032/60000]        0.6271              88.1100             0.3874              63             
1              [4096/60000]        0.3671              88.5700             0.3852              64             
1              [4160/60000]        0.5547              88.9500             0.3739              65             
1              [4224/60000]        0.3788              88.9700             0.3741              66             
1              [4288/60000]        0.2432              88.9900             0.3659              67             
1              [4352/60000]        0.2993              86.3400             0.4288              68             
1              [4416/60000]        0.5172              86.9100             0.4312              69             
1              [4480/60000]        0.2331              89.6000             0.3576              70             
1              [4544/60000]        0.4220              88.5200             0.3871              71             
1              [4608/60000]        0.4730              88.5500             0.3847              72             
1              [4672/60000]        0.4001              89.4100             0.3528              73             
1              [4736/60000]        0.6003              83.0900             0.5104              74             
1              [4800/60000]        0.6699              88.5900             0.3929              75             
1              [4864/60000]        0.5254              88.7900             0.3776              76             
1              [4928/60000]        0.5661              89.9300             0.3466              77             
1              [4992/60000]        0.5673              84.7900             0.4602              78             
1              [5056/60000]        0.5307              87.8400             0.4009              79             
1              [5120/60000]        0.8457              85.9800             0.4393              80             
1              [5184/60000]        0.3389              87.8400             0.3944              81             
1              [5248/60000]        0.4209              89.0700             0.3575              82             
1              [5312/60000]        0.3470              88.3700             0.3749              83             
1              [5376/60000]        0.4958              88.5400             0.3720              84             
1              [5440/60000]        0.3038              90.3100             0.3311              85             
1              [5504/60000]        0.3377              87.5300             0.3979              86             
1              [5568/60000]        0.6357              85.7300             0.4532              87             
1              [5632/60000]        0.5262              87.7500             0.4088              88             
1              [5696/60000]        0.3951              88.6600             0.3707              89             
1              [5760/60000]        0.5301              85.5100             0.4354              90             
1              [5824/60000]        0.5211              88.4000             0.3851              91             
1              [5888/60000]        0.2669              89.2800             0.3562              92             
1              [5952/60000]        0.3572              89.6000             0.3528              93             
1              [6016/60000]        0.2710              89.8200             0.3420              94             
1              [6080/60000]        0.5037              87.3200             0.4025              95             
1              [6144/60000]        0.4059              90.9300             0.3266              96             
1              [6208/60000]        0.6749              88.2200             0.3708              97             
1              [6272/60000]        0.5903              88.5400             0.3720              98             
1              [6336/60000]        0.3889              90.4500             0.3344              99             
1              [6400/60000]        0.4242              90.4400             0.3310              100            
1              [6464/60000]        0.2599              90.9900             0.3142              101            
1              [6528/60000]        0.1888              90.8400             0.3184              102            
1              [6592/60000]        0.2986              89.7200             0.3480              103            
1              [6656/60000]        0.4415              91.1400             0.3080              104            
1              [6720/60000]        0.1965              90.3500             0.3209              105            
1              [6784/60000]        0.5003              89.0800             0.3566              106            
1              [6848/60000]        0.3727              90.8800             0.3202              107            
1              [6912/60000]        0.2970              89.5100             0.3472              108            
1              [6976/60000]        0.1606              89.5400             0.3533              109            
1              [7040/60000]        0.2321              89.9000             0.3389              110            
1              [7104/60000]        0.3149              90.4500             0.3203              111            
1              [7168/60000]        0.5682              90.1500             0.3268              112            
1              [7232/60000]        0.5051              90.2100             0.3140              113            
1              [7296/60000]        0.5688              89.5200             0.3394              114            
1              [7360/60000]        0.2683              90.3000             0.3339              115            
1              [7424/60000]        0.3597              91.0300             0.3198              116            
1              [7488/60000]        0.3781              91.3400             0.3150              117            
1              [7552/60000]        0.2480              91.2900             0.3068              118            
1              [7616/60000]        0.4224              91.1700             0.3160              119            
1              [7680/60000]        0.4125              91.5700             0.3038              120            
1              [7744/60000]        0.3774              90.4700             0.3284              121            
1              [7808/60000]        0.5876              90.4500             0.3226              122            
1              [7872/60000]        0.7270              89.9100             0.3401              123            
1              [7936/60000]        0.2332              91.3400             0.3015              124            
1              [8000/60000]        0.2728              90.6100             0.3108              125            
1              [8064/60000]        0.6048              90.5000             0.3300              126            
1              [8128/60000]        0.1762              91.2500             0.3063              127            
1              [8192/60000]        0.3675              91.1200             0.3044              128            
1              [8256/60000]        0.3311              90.4500             0.3264              129            
1              [8320/60000]        0.2907              90.5900             0.3209              130            
1              [8384/60000]        0.3031              91.2400             0.3063              131            
1              [8448/60000]        0.3182              91.6500             0.3009              132            
1              [8512/60000]        0.3951              89.5000             0.3460              133            
1              [8576/60000]        0.2032              91.5200             0.2955              134            
1              [8640/60000]        0.2963              90.9500             0.3063              135            
1              [8704/60000]        0.3394              91.2400             0.3054              136            
1              [8768/60000]        0.3306              91.0500             0.3069              137            
1              [8832/60000]        0.5174              90.4800             0.3328              138            
1              [8896/60000]        0.1873              90.7300             0.3244              139            
1              [8960/60000]        0.7164              90.6300             0.3213              140            
1              [9024/60000]        0.2844              89.3400             0.3536              141            
1              [9088/60000]        0.2070              89.0900             0.3515              142            
1              [9152/60000]        0.1118              90.6900             0.3173              143            
1              [9216/60000]        0.2141              90.6200             0.3180              144            
1              [9280/60000]        0.3622              90.9200             0.3104              145            
1              [9344/60000]        0.3811              90.9600             0.3038              146            
1              [9408/60000]        0.2767              90.2100             0.3202              147            
1              [9472/60000]        0.2736              91.2900             0.2925              148            
1              [9536/60000]        0.8191              91.6400             0.2960              149            
1              [9600/60000]        0.3438              92.2700             0.2760              150            
1              [9664/60000]        0.2531              91.2100             0.2945              151            
1              [9728/60000]        0.3307              91.1700             0.3007              152            
1              [9792/60000]        0.1597              91.6700             0.2820              153            
1              [9856/60000]        0.2686              91.8600             0.2768              154            
1              [9920/60000]        0.3844              92.4300             0.2719              155            
1              [9984/60000]        0.2131              92.2700             0.2728              156            
1              [10048/60000]       0.4230              92.0900             0.2749              157            
1              [10112/60000]       0.1919              92.2400             0.2790              158            
1              [10176/60000]       0.1590              92.1500             0.2713              159            
1              [10240/60000]       0.2475              91.8300             0.2798              160            
1              [10304/60000]       0.2487              90.1500             0.3219              161            
1              [10368/60000]       0.4941              91.1500             0.2939              162            
1              [10432/60000]       0.2101              91.1600             0.2933              163            
1              [10496/60000]       0.4040              91.7600             0.2822              164            
1              [10560/60000]       0.3997              91.6600             0.2805              165            
1              [10624/60000]       0.4680              91.1000             0.2939              166            
1              [10688/60000]       0.2760              91.8300             0.2784              167            
1              [10752/60000]       0.1662              92.1900             0.2663              168            
1              [10816/60000]       0.3174              91.8400             0.2753              169            
1              [10880/60000]       0.2963              90.6500             0.3084              170            
1              [10944/60000]       0.2338              91.5900             0.2745              171            
1              [11008/60000]       0.3614              91.7100             0.2784              172            
1              [11072/60000]       0.1908              92.6700             0.2585              173            
1              [11136/60000]       0.4586              91.5200             0.2832              174            
1              [11200/60000]       0.2955              92.1800             0.2719              175            
1              [11264/60000]       0.5395              88.7500             0.3608              176            
1              [11328/60000]       0.3538              92.7900             0.2556              177            
1              [11392/60000]       0.2513              91.0200             0.2988              178            
1              [11456/60000]       0.3359              91.5400             0.2866              179            
1              [11520/60000]       0.3557              92.8500             0.2482              180            
1              [11584/60000]       0.3184              91.8000             0.2755              181            
1              [11648/60000]       0.3257              92.7300             0.2592              182            
1              [11712/60000]       0.1194              92.9000             0.2527              183            
1              [11776/60000]       0.2619              93.0200             0.2506              184            
1              [11840/60000]       0.1809              92.6100             0.2581              185            
1              [11904/60000]       0.3752              92.5700             0.2633              186            
1              [11968/60000]       0.3319              92.7100             0.2598              187            
1              [12032/60000]       0.0960              92.9000             0.2527              188            
1              [12096/60000]       0.1682              93.0700             0.2536              189            
1              [12160/60000]       0.3997              92.6900             0.2631              190            
1              [12224/60000]       0.2678              92.6500             0.2613              191            
1              [12288/60000]       0.1729              93.1600             0.2437              192            
1              [12352/60000]       0.2437              92.9300             0.2513              193            
1              [12416/60000]       0.2557              92.4100             0.2656              194            
1              [12480/60000]       0.3396              91.4900             0.2879              195            
1              [12544/60000]       0.4667              92.5000             0.2554              196            
1              [12608/60000]       0.2031              91.3200             0.2915              197            
1              [12672/60000]       0.1399              92.1900             0.2672              198            
1              [12736/60000]       0.2297              92.2700             0.2695              199            
1              [12800/60000]       0.2273              92.4400             0.2595              200            
1              [12864/60000]       0.1501              92.5300             0.2682              201            
1              [12928/60000]       0.3018              92.5900             0.2652              202            
1              [12992/60000]       0.1709              92.7700             0.2560              203            
1              [13056/60000]       0.2606              92.3400             0.2708              204            
1              [13120/60000]       0.2924              92.4100             0.2629              205            
1              [13184/60000]       0.3389              92.4000             0.2636              206            
1              [13248/60000]       0.2453              92.7500             0.2587              207            
1              [13312/60000]       0.3394              92.6900             0.2542              208            
1              [13376/60000]       0.4258              92.2100             0.2627              209            
1              [13440/60000]       0.1677              92.4400             0.2566              210            
1              [13504/60000]       0.1828              93.0000             0.2475              211            
1              [13568/60000]       0.1204              93.5400             0.2340              212            
1              [13632/60000]       0.1795              93.0400             0.2439              213            
1              [13696/60000]       0.3375              93.1400             0.2441              214            
1              [13760/60000]       0.2958              93.3000             0.2371              215            
1              [13824/60000]       0.2090              92.7100             0.2583              216            
1              [13888/60000]       0.2830              92.5200             0.2570              217            
1              [13952/60000]       0.6623              89.7300             0.3233              218            
1              [14016/60000]       0.3745              93.1500             0.2401              219            
1              [14080/60000]       0.1905              93.0200             0.2553              220            
1              [14144/60000]       0.3651              93.1300             0.2513              221            
1              [14208/60000]       0.2374              92.8200             0.2477              222            
1              [14272/60000]       0.3718              93.1200             0.2442              223            
1              [14336/60000]       0.2687              93.0900             0.2428              224            
1              [14400/60000]       0.1695              93.0700             0.2395              225            
1              [14464/60000]       0.1677              93.2900             0.2379              226            
1              [14528/60000]       0.2530              93.5600             0.2216              227            
1              [14592/60000]       0.3626              93.4500             0.2282              228            
1              [14656/60000]       0.4006              93.2600             0.2357              229            
1              [14720/60000]       0.2842              93.1000             0.2331              230            
1              [14784/60000]       0.1794              92.9000             0.2504              231            
1              [14848/60000]       0.1639              93.4500             0.2359              232            
1              [14912/60000]       0.4465              92.9800             0.2371              233            
1              [14976/60000]       0.2065              93.1600             0.2321              234            
1              [15040/60000]       0.4336              92.8500             0.2494              235            
1              [15104/60000]       0.4191              93.6900             0.2250              236            
1              [15168/60000]       0.3790              93.8100             0.2183              237            
1              [15232/60000]       0.3405              93.4500             0.2319              238            
1              [15296/60000]       0.3112              93.0700             0.2439              239            
1              [15360/60000]       0.2141              92.5600             0.2484              240            
1              [15424/60000]       0.2748              93.7700             0.2228              241            
1              [15488/60000]       0.2166              92.3100             0.2640              242            
1              [15552/60000]       0.1516              93.3300             0.2320              243            
1              [15616/60000]       0.2210              93.5200             0.2251              244            
1              [15680/60000]       0.2167              93.3900             0.2287              245            
1              [15744/60000]       0.4566              92.5200             0.2509              246            
1              [15808/60000]       0.3402              92.6100             0.2561              247            
1              [15872/60000]       0.1263              93.6300             0.2195              248            
1              [15936/60000]       0.2449              93.6700             0.2187              249            
1              [16000/60000]       0.2741              93.9000             0.2185              250            
1              [16064/60000]       0.1878              93.3600             0.2303              251            
1              [16128/60000]       0.1677              94.2600             0.2133              252            
1              [16192/60000]       0.2342              93.6100             0.2260              253            
1              [16256/60000]       0.3970              93.3700             0.2344              254            
1              [16320/60000]       0.1445              93.0700             0.2323              255            
1              [16384/60000]       0.1664              93.3300             0.2344              256            
1              [16448/60000]       0.1924              93.7300             0.2193              257            
1              [16512/60000]       0.1231              93.8200             0.2191              258            
1              [16576/60000]       0.3591              92.0200             0.2587              259            
1              [16640/60000]       0.2252              93.9300             0.2107              260            
1              [16704/60000]       0.3036              93.3000             0.2306              261            
1              [16768/60000]       0.4270              93.6000             0.2267              262            
1              [16832/60000]       0.1736              93.6900             0.2244              263            
1              [16896/60000]       0.1053              94.2700             0.2032              264            
1              [16960/60000]       0.2625              94.1200             0.2075              265            
1              [17024/60000]       0.1786              93.0100             0.2371              266            
1              [17088/60000]       0.4913              93.4500             0.2281              267            
1              [17152/60000]       0.3892              93.8400             0.2138              268            
1              [17216/60000]       0.4046              93.3400             0.2329              269            
1              [17280/60000]       0.1428              94.2700             0.2070              270            
1              [17344/60000]       0.1479              93.9100             0.2211              271            
1              [17408/60000]       0.1571              93.7000             0.2233              272            
1              [17472/60000]       0.1832              93.8200             0.2160              273            
1              [17536/60000]       0.2002              93.2500             0.2312              274            
1              [17600/60000]       0.3124              93.6800             0.2263              275            
1              [17664/60000]       0.1445              93.7500             0.2202              276            
1              [17728/60000]       0.1553              93.9500             0.2162              277            
1              [17792/60000]       0.1511              93.6300             0.2266              278            
1              [17856/60000]       0.1122              94.0900             0.2153              279            
1              [17920/60000]       0.1114              93.8900             0.2171              280            
1              [17984/60000]       0.4591              93.8200             0.2116              281            
1              [18048/60000]       0.1017              94.2500             0.2062              282            
1              [18112/60000]       0.3497              93.8500             0.2141              283            
1              [18176/60000]       0.2280              94.0000             0.2139              284            
1              [18240/60000]       0.1361              93.9900             0.2121              285            
1              [18304/60000]       0.2445              93.9800             0.2126              286            
1              [18368/60000]       0.2564              93.0500             0.2260              287            
1              [18432/60000]       0.1297              93.5600             0.2163              288            
1              [18496/60000]       0.2643              93.4500             0.2176              289            
1              [18560/60000]       0.3753              93.7100             0.2140              290            
1              [18624/60000]       0.3508              93.8700             0.2059              291            
1              [18688/60000]       0.2276              94.5600             0.1913              292            
1              [18752/60000]       0.1078              94.5300             0.1948              293            
1              [18816/60000]       0.2913              93.9600             0.2091              294            
1              [18880/60000]       0.1948              94.5800             0.1958              295            
1              [18944/60000]       0.2755              94.0500             0.2035              296            
1              [19008/60000]       0.2620              94.2300             0.2042              297            
1              [19072/60000]       0.2236              93.9700             0.2153              298            
1              [19136/60000]       0.2277              94.4700             0.1999              299            
1              [19200/60000]       0.2696              94.6000             0.1990              300            
1              [19264/60000]       0.2224              94.3900             0.2011              301            
1              [19328/60000]       0.2084              94.2600             0.2095              302            
1              [19392/60000]       0.1461              94.3900             0.2005              303            
1              [19456/60000]       0.2623              94.0100             0.2077              304            
1              [19520/60000]       0.1961              94.1600             0.1991              305            
1              [19584/60000]       0.1819              93.1600             0.2264              306            
1              [19648/60000]       0.3205              94.2600             0.2051              307            
1              [19712/60000]       0.2873              94.5500             0.2000              308            
1              [19776/60000]       0.3109              94.6600             0.1908              309            
1              [19840/60000]       0.1256              93.6600             0.2128              310            
1              [19904/60000]       0.2397              94.5900             0.1925              311            
1              [19968/60000]       0.1437              94.3100             0.1942              312            
1              [20032/60000]       0.1431              94.5900             0.1978              313            
1              [20096/60000]       0.2497              94.6800             0.1933              314            
1              [20160/60000]       0.2993              93.7700             0.2139              315            
1              [20224/60000]       0.2104              94.3400             0.2044              316            
1              [20288/60000]       0.2584              94.0700             0.2059              317            
1              [20352/60000]       0.1445              94.3000             0.1973              318            
1              [20416/60000]       0.1633              94.0300             0.2014              319            
1              [20480/60000]       0.2134              93.3200             0.2207              320            
1              [20544/60000]       0.1360              94.4100             0.1962              321            
1              [20608/60000]       0.1236              94.1900             0.2056              322            
1              [20672/60000]       0.1674              94.0100             0.2006              323            
1              [20736/60000]       0.1469              94.1800             0.2019              324            
1              [20800/60000]       0.3284              93.4800             0.2161              325            
1              [20864/60000]       0.1927              94.1900             0.2075              326            
1              [20928/60000]       0.1990              94.6400             0.1873              327            
1              [20992/60000]       0.1333              94.5700             0.1894              328            
1              [21056/60000]       0.2755              94.4400             0.1899              329            
1              [21120/60000]       0.1282              94.4300             0.1929              330            
1              [21184/60000]       0.2294              94.3700             0.1903              331            
1              [21248/60000]       0.2905              94.5300             0.1849              332            
1              [21312/60000]       0.1797              94.7000             0.1837              333            
1              [21376/60000]       0.2146              94.8100             0.1831              334            
1              [21440/60000]       0.1859              94.8300             0.1804              335            
1              [21504/60000]       0.1907              94.4200             0.1958              336            
1              [21568/60000]       0.0917              94.6100             0.1876              337            
1              [21632/60000]       0.1110              94.4600             0.1908              338            
1              [21696/60000]       0.2596              94.3500             0.1917              339            
1              [21760/60000]       0.3596              94.3500             0.2003              340            
1              [21824/60000]       0.2825              92.8800             0.2372              341            
1              [21888/60000]       0.2740              94.6800             0.1904              342            
1              [21952/60000]       0.2017              94.6000             0.1882              343            
1              [22016/60000]       0.1362              95.0700             0.1772              344            
1              [22080/60000]       0.1950              94.7000             0.1884              345            
1              [22144/60000]       0.0950              94.7500             0.1883              346            
1              [22208/60000]       0.0450              95.2800             0.1731              347            
1              [22272/60000]       0.0715              95.2500             0.1696              348            
1              [22336/60000]       0.1724              95.2000             0.1757              349            
1              [22400/60000]       0.0993              94.8500             0.1903              350            
1              [22464/60000]       0.0541              95.0500             0.1819              351            
1              [22528/60000]       0.1772              94.8700             0.1864              352            
1              [22592/60000]       0.1217              94.8400             0.1887              353            
1              [22656/60000]       0.2276              94.6800             0.1846              354            
1              [22720/60000]       0.1906              94.8600             0.1842              355            
1              [22784/60000]       0.2636              94.9700             0.1848              356            
1              [22848/60000]       0.1273              95.3300             0.1666              357            
