Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3042              11.8100             2.2658              1              
1              [128/60000]         2.2753              35.0600             2.2169              2              
1              [192/60000]         2.2130              29.4500             2.1675              3              
1              [256/60000]         2.1973              34.8000             2.1031              4              
1              [320/60000]         2.1577              51.7400             2.0214              5              
1              [384/60000]         2.0408              58.7300             1.9112              6              
1              [448/60000]         1.9694              66.3100             1.7857              7              
1              [512/60000]         1.8644              70.0800             1.6301              8              
1              [576/60000]         1.4841              58.2400             1.5146              9              
1              [640/60000]         1.6472              66.2200             1.3584              10             
1              [704/60000]         1.4313              73.5500             1.1753              11             
1              [768/60000]         1.1380              66.0500             1.0710              12             
1              [832/60000]         1.1074              71.3000             0.9738              13             
1              [896/60000]         1.0543              78.0400             0.8467              14             
1              [960/60000]         0.8480              63.3000             1.0411              15             
1              [1024/60000]        1.1845              68.5700             0.9477              16             
1              [1088/60000]        1.0867              63.8900             0.9354              17             
1              [1152/60000]        1.1224              77.0300             0.7878              18             
1              [1216/60000]        0.8174              72.7300             0.7885              19             
1              [1280/60000]        0.8531              79.7700             0.6736              20             
1              [1344/60000]        1.0674              72.9500             0.7918              21             
1              [1408/60000]        0.5947              81.5600             0.5922              22             
1              [1472/60000]        0.6148              80.4700             0.6102              23             
1              [1536/60000]        0.7161              75.7500             0.7308              24             
1              [1600/60000]        0.8282              82.9000             0.5715              25             
1              [1664/60000]        0.5755              80.6700             0.5765              26             
1              [1728/60000]        0.6318              70.9400             0.7607              27             
1              [1792/60000]        0.8176              78.8000             0.6577              28             
1              [1856/60000]        0.7093              79.1600             0.6129              29             
1              [1920/60000]        0.6888              77.3400             0.6628              30             
1              [1984/60000]        0.6978              84.6900             0.5038              31             
1              [2048/60000]        0.6047              79.9200             0.5960              32             
1              [2112/60000]        0.4529              83.4100             0.5141              33             
1              [2176/60000]        0.5975              83.6000             0.5255              34             
1              [2240/60000]        0.4186              84.7200             0.5199              35             
1              [2304/60000]        0.7054              84.9100             0.4897              36             
1              [2368/60000]        0.4858              85.9400             0.4663              37             
1              [2432/60000]        0.4845              84.8100             0.4912              38             
1              [2496/60000]        0.6719              85.7500             0.4741              39             
1              [2560/60000]        0.5518              86.2300             0.4529              40             
1              [2624/60000]        0.5486              87.1800             0.4375              41             
1              [2688/60000]        0.5948              82.5000             0.5457              42             
1              [2752/60000]        0.4266              81.2400             0.5564              43             
1              [2816/60000]        0.4643              84.0000             0.5161              44             
1              [2880/60000]        0.5088              82.8900             0.5128              45             
1              [2944/60000]        0.3974              85.5000             0.4835              46             
1              [3008/60000]        0.5826              86.1300             0.4557              47             
1              [3072/60000]        0.6246              85.8700             0.4847              48             
1              [3136/60000]        0.3100              87.2100             0.4408              49             
1              [3200/60000]        0.4005              86.9600             0.4273              50             
1              [3264/60000]        0.3835              84.2500             0.5145              51             
1              [3328/60000]        0.6285              85.5300             0.4704              52             
1              [3392/60000]        0.2957              84.6800             0.5010              53             
1              [3456/60000]        0.6002              87.0400             0.4481              54             
1              [3520/60000]        0.3083              87.3100             0.4401              55             
1              [3584/60000]        0.5019              86.4500             0.4313              56             
1              [3648/60000]        0.3706              87.5200             0.4249              57             
1              [3712/60000]        0.2967              87.6500             0.4220              58             
1              [3776/60000]        0.5873              87.3800             0.4423              59             
1              [3840/60000]        0.2869              87.1900             0.4390              60             
1              [3904/60000]        0.6018              86.0900             0.4430              61             
1              [3968/60000]        0.3622              88.5400             0.3979              62             
1              [4032/60000]        0.3808              86.3400             0.4541              63             
1              [4096/60000]        0.3546              85.6300             0.4405              64             
1              [4160/60000]        0.4517              89.0600             0.3745              65             
1              [4224/60000]        0.4784              86.5500             0.4357              66             
1              [4288/60000]        0.6777              86.6100             0.4183              67             
1              [4352/60000]        0.4981              87.4900             0.4131              68             
1              [4416/60000]        0.5260              85.7300             0.4356              69             
1              [4480/60000]        0.2742              88.8700             0.3821              70             
1              [4544/60000]        0.2470              89.4200             0.3644              71             
1              [4608/60000]        0.4135              86.7900             0.4257              72             
1              [4672/60000]        0.4245              88.5400             0.3873              73             
1              [4736/60000]        0.4563              87.4500             0.4158              74             
1              [4800/60000]        0.4814              88.3800             0.3972              75             
1              [4864/60000]        0.3639              87.6700             0.4179              76             
1              [4928/60000]        0.2897              87.8600             0.4140              77             
1              [4992/60000]        0.2430              89.3400             0.3597              78             
1              [5056/60000]        0.6083              81.4900             0.5848              79             
1              [5120/60000]        0.5385              88.9100             0.3752              80             
1              [5184/60000]        0.4366              88.5400             0.3888              81             
1              [5248/60000]        0.3673              88.6200             0.3761              82             
1              [5312/60000]        0.4586              88.7400             0.3851              83             
1              [5376/60000]        0.3183              89.4700             0.3790              84             
1              [5440/60000]        0.2234              89.4600             0.3791              85             
1              [5504/60000]        0.4048              87.5600             0.4117              86             
1              [5568/60000]        0.4356              88.8700             0.3827              87             
1              [5632/60000]        0.3250              89.8200             0.3633              88             
1              [5696/60000]        0.2849              88.7800             0.3756              89             
1              [5760/60000]        0.2846              89.8700             0.3498              90             
1              [5824/60000]        0.3503              90.0100             0.3445              91             
1              [5888/60000]        0.3767              89.0700             0.3751              92             
1              [5952/60000]        0.4325              87.4500             0.4155              93             
1              [6016/60000]        0.3321              89.5800             0.3574              94             
1              [6080/60000]        0.3786              89.1300             0.3720              95             
1              [6144/60000]        0.3263              89.6500             0.3545              96             
1              [6208/60000]        0.8418              88.9600             0.3766              97             
1              [6272/60000]        0.3420              89.1900             0.3874              98             
1              [6336/60000]        0.5464              90.0700             0.3458              99             
1              [6400/60000]        0.3061              90.2700             0.3477              100            
1              [6464/60000]        0.4514              88.5300             0.3963              101            
1              [6528/60000]        0.2963              90.0000             0.3664              102            
1              [6592/60000]        0.3069              90.1100             0.3525              103            
1              [6656/60000]        0.4570              89.6700             0.3631              104            
1              [6720/60000]        0.5501              89.2400             0.3690              105            
1              [6784/60000]        0.5404              87.7200             0.4072              106            
1              [6848/60000]        0.3480              85.2000             0.4801              107            
1              [6912/60000]        0.6706              84.4100             0.4614              108            
1              [6976/60000]        0.4720              89.2900             0.3599              109            
1              [7040/60000]        0.2446              90.1000             0.3428              110            
1              [7104/60000]        0.2936              89.9200             0.3441              111            
1              [7168/60000]        0.3630              89.1400             0.3599              112            
1              [7232/60000]        0.2478              89.2700             0.3625              113            
1              [7296/60000]        0.3570              89.9000             0.3512              114            
1              [7360/60000]        0.2681              89.3600             0.3506              115            
1              [7424/60000]        0.4109              89.7800             0.3524              116            
1              [7488/60000]        0.2545              89.4800             0.3523              117            
