Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3051              22.5100             2.2589              1              
1              [128/60000]         2.2561              34.3900             2.2080              2              
1              [192/60000]         2.2008              42.6100             2.1614              3              
1              [256/60000]         2.1616              43.5400             2.0735              4              
1              [320/60000]         2.0600              50.1200             1.9710              5              
1              [384/60000]         2.0210              54.2500             1.8752              6              
1              [448/60000]         1.8805              62.3900             1.7284              7              
1              [512/60000]         1.8604              71.7000             1.6135              8              
1              [576/60000]         1.5912              66.5400             1.4470              9              
1              [640/60000]         1.5061              76.8500             1.2755              10             
1              [704/60000]         1.1983              73.1700             1.1413              11             
1              [768/60000]         1.2116              74.6100             1.0296              12             
1              [832/60000]         0.9438              73.0900             0.9287              13             
1              [896/60000]         0.9282              68.1700             0.8919              14             
1              [960/60000]         1.1813              74.8200             0.8560              15             
1              [1024/60000]        0.9093              80.8700             0.7086              16             
1              [1088/60000]        0.8346              78.2300             0.7501              17             
1              [1152/60000]        0.7674              79.1700             0.7031              18             
1              [1216/60000]        0.7748              72.5200             0.8318              19             
1              [1280/60000]        0.8159              78.8300             0.6744              20             
1              [1344/60000]        0.5456              82.6600             0.6064              21             
1              [1408/60000]        0.6194              83.9900             0.5564              22             
1              [1472/60000]        0.5475              80.6700             0.5993              23             
1              [1536/60000]        0.6504              75.9100             0.7233              24             
1              [1600/60000]        0.6817              80.8800             0.6184              25             
1              [1664/60000]        0.5669              85.2000             0.5213              26             
1              [1728/60000]        0.4918              85.6100             0.4964              27             
1              [1792/60000]        0.2893              84.7200             0.4928              28             
1              [1856/60000]        0.5043              81.8400             0.5491              29             
1              [1920/60000]        0.6031              81.3400             0.5545              30             
1              [1984/60000]        0.7212              81.6200             0.5614              31             
1              [2048/60000]        0.6167              83.2500             0.5289              32             
1              [2112/60000]        0.5245              78.2600             0.6310              33             
1              [2176/60000]        0.3561              86.7000             0.4521              34             
1              [2240/60000]        0.4719              84.8600             0.4801              35             
1              [2304/60000]        0.4219              83.0400             0.5422              36             
1              [2368/60000]        0.6627              79.0900             0.6146              37             
1              [2432/60000]        0.6675              86.1400             0.4646              38             
1              [2496/60000]        0.3825              84.4000             0.4850              39             
1              [2560/60000]        0.5741              83.1600             0.5240              40             
1              [2624/60000]        0.7614              80.5500             0.5570              41             
1              [2688/60000]        0.4542              88.0500             0.4162              42             
1              [2752/60000]        0.4788              85.1300             0.4814              43             
1              [2816/60000]        0.5929              82.5300             0.5264              44             
1              [2880/60000]        0.3839              87.1900             0.4190              45             
1              [2944/60000]        0.4819              85.9600             0.4588              46             
1              [3008/60000]        0.6213              85.0600             0.4684              47             
1              [3072/60000]        0.4724              86.3600             0.4411              48             
1              [3136/60000]        0.5237              85.3200             0.4785              49             
1              [3200/60000]        0.5277              86.1300             0.4419              50             
1              [3264/60000]        0.7552              85.3500             0.4704              51             
1              [3328/60000]        0.6002              85.8500             0.4548              52             
1              [3392/60000]        0.7164              84.9500             0.4672              53             
1              [3456/60000]        0.6172              87.2600             0.4457              54             
1              [3520/60000]        0.4049              89.0200             0.3898              55             
1              [3584/60000]        0.3512              88.8300             0.3882              56             
1              [3648/60000]        0.3184              86.7500             0.4363              57             
1              [3712/60000]        0.4362              87.3200             0.4210              58             
1              [3776/60000]        0.5246              88.8700             0.3919              59             
1              [3840/60000]        0.4321              88.2200             0.4071              60             
1              [3904/60000]        0.4411              89.8800             0.3662              61             
1              [3968/60000]        0.3486              88.7700             0.3859              62             
1              [4032/60000]        0.4305              87.3900             0.4334              63             
1              [4096/60000]        0.4936              89.7400             0.3688              64             
1              [4160/60000]        0.4897              89.6500             0.3587              65             
1              [4224/60000]        0.5351              89.8000             0.3558              66             
1              [4288/60000]        0.3577              89.7400             0.3522              67             
1              [4352/60000]        0.2149              89.8000             0.3587              68             
1              [4416/60000]        0.2255              88.6400             0.3719              69             
1              [4480/60000]        0.3873              89.0300             0.3698              70             
1              [4544/60000]        0.4064              88.4700             0.3879              71             
1              [4608/60000]        0.4447              89.2700             0.3624              72             
1              [4672/60000]        0.3037              90.0700             0.3454              73             
1              [4736/60000]        0.2539              90.1100             0.3472              74             
1              [4800/60000]        0.2570              90.3600             0.3325              75             
1              [4864/60000]        0.4229              87.5400             0.4070              76             
1              [4928/60000]        0.3400              90.4000             0.3361              77             
1              [4992/60000]        0.3935              89.6200             0.3558              78             
1              [5056/60000]        0.3560              89.7200             0.3532              79             
1              [5120/60000]        0.2671              90.1000             0.3432              80             
1              [5184/60000]        0.3283              88.0400             0.4023              81             
1              [5248/60000]        0.3437              88.9800             0.3640              82             
1              [5312/60000]        0.4859              90.2000             0.3399              83             
1              [5376/60000]        0.2326              90.6100             0.3230              84             
1              [5440/60000]        0.6331              89.0200             0.3690              85             
1              [5504/60000]        0.5491              89.0000             0.3704              86             
1              [5568/60000]        0.3748              90.2800             0.3358              87             
1              [5632/60000]        0.4332              89.1900             0.3661              88             
1              [5696/60000]        0.6907              90.0600             0.3463              89             
1              [5760/60000]        0.3067              89.0200             0.3645              90             
1              [5824/60000]        0.3066              90.2100             0.3309              91             
1              [5888/60000]        0.4271              90.1200             0.3303              92             
1              [5952/60000]        0.3353              89.5300             0.3465              93             
1              [6016/60000]        0.6397              86.5900             0.4166              94             
1              [6080/60000]        0.4638              85.7900             0.4611              95             
1              [6144/60000]        0.3703              91.1000             0.3196              96             
1              [6208/60000]        0.3116              90.9200             0.3186              97             
1              [6272/60000]        0.1980              91.4100             0.3071              98             
1              [6336/60000]        0.3897              90.5000             0.3248              99             
