Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3013              28.7800             2.2115              1              
1              [128/60000]         2.2234              55.8300             2.1061              2              
1              [192/60000]         2.1344              51.0600             2.0157              3              
1              [256/60000]         1.9571              32.9300             1.9515              4              
1              [320/60000]         2.0326              61.5200             1.7648              5              
1              [384/60000]         1.8358              63.0800             1.6173              6              
1              [448/60000]         1.4754              50.8900             1.5525              7              
1              [512/60000]         1.3174              60.0300             1.3621              8              
1              [576/60000]         1.3701              69.6500             1.2105              9              
1              [640/60000]         1.2758              70.7100             1.0772              10             
1              [704/60000]         1.0638              75.3700             0.9552              11             
1              [768/60000]         0.9674              75.0200             0.9042              12             
1              [832/60000]         0.7240              72.3100             0.8762              13             
1              [896/60000]         0.9036              82.0600             0.7535              14             
1              [960/60000]         0.6931              70.6600             0.8659              15             
1              [1024/60000]        0.8996              73.6900             0.8266              16             
1              [1088/60000]        0.7578              73.9800             0.8421              17             
1              [1152/60000]        0.6912              77.8000             0.6944              18             
1              [1216/60000]        0.6456              74.1600             0.7336              19             
1              [1280/60000]        0.8520              74.1300             0.8052              20             
1              [1344/60000]        0.6168              83.7800             0.5841              21             
1              [1408/60000]        0.3883              80.3400             0.6153              22             
1              [1472/60000]        0.6751              82.2900             0.5862              23             
1              [1536/60000]        0.6476              79.6300             0.6322              24             
1              [1600/60000]        0.6639              84.3600             0.5339              25             
1              [1664/60000]        0.5199              82.9300             0.5490              26             
1              [1728/60000]        0.5725              82.2000             0.5762              27             
1              [1792/60000]        0.7910              80.1100             0.5836              28             
1              [1856/60000]        0.6257              80.4300             0.6079              29             
1              [1920/60000]        0.8506              82.6400             0.5346              30             
1              [1984/60000]        0.4864              85.7000             0.4746              31             
1              [2048/60000]        0.7224              84.7100             0.4976              32             
1              [2112/60000]        0.5178              83.5500             0.5172              33             
1              [2176/60000]        0.4305              86.0300             0.4752              34             
1              [2240/60000]        0.3582              83.3000             0.5518              35             
1              [2304/60000]        0.9681              73.3200             0.7395              36             
1              [2368/60000]        0.7856              84.8700             0.5021              37             
1              [2432/60000]        0.4814              87.2300             0.4387              38             
1              [2496/60000]        0.4581              86.6500             0.4579              39             
1              [2560/60000]        0.5210              86.3700             0.4627              40             
1              [2624/60000]        0.5796              86.3100             0.4537              41             
1              [2688/60000]        0.3727              84.8400             0.4935              42             
1              [2752/60000]        0.4576              87.3300             0.4259              43             
1              [2816/60000]        0.4152              85.1200             0.4794              44             
1              [2880/60000]        0.3872              83.6000             0.5175              45             
1              [2944/60000]        0.8959              86.3200             0.4702              46             
1              [3008/60000]        0.3443              87.8000             0.4363              47             
1              [3072/60000]        0.4832              87.7100             0.4180              48             
1              [3136/60000]        0.5542              85.1800             0.4810              49             
1              [3200/60000]        0.4412              87.0000             0.4439              50             
1              [3264/60000]        0.5163              85.0600             0.5231              51             
1              [3328/60000]        0.6560              87.2700             0.4430              52             
