Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3033              26.2400             2.2594              1              
1              [128/60000]         2.2355              29.1100             2.2222              2              
1              [192/60000]         2.2167              26.4100             2.1605              3              
1              [256/60000]         2.1633              27.1800             2.0998              4              
1              [320/60000]         2.1129              41.2800             1.9983              5              
1              [384/60000]         2.0511              52.3500             1.8910              6              
1              [448/60000]         1.8750              49.1700             1.7704              7              
1              [512/60000]         1.7249              57.2300             1.6062              8              
1              [576/60000]         1.5412              61.3700             1.4408              9              
1              [640/60000]         1.4067              75.0700             1.2746              10             
1              [704/60000]         1.3366              64.5200             1.2393              11             
1              [768/60000]         1.2209              63.6000             1.0886              12             
1              [832/60000]         1.0161              67.4300             1.0816              13             
1              [896/60000]         1.1394              60.3400             1.0805              14             
1              [960/60000]         1.3667              65.6200             1.0331              15             
1              [1024/60000]        1.1324              70.1100             0.8864              16             
1              [1088/60000]        0.9723              76.2500             0.7905              17             
1              [1152/60000]        0.9035              78.4100             0.7484              18             
1              [1216/60000]        0.8897              82.8900             0.6675              19             
1              [1280/60000]        0.7694              81.4500             0.6487              20             
1              [1344/60000]        0.5304              81.7200             0.6499              21             
1              [1408/60000]        0.6589              78.8700             0.6529              22             
1              [1472/60000]        0.6398              80.4800             0.6175              23             
1              [1536/60000]        0.5819              76.8900             0.7401              24             
1              [1600/60000]        0.8007              77.9400             0.7002              25             
1              [1664/60000]        0.5705              82.9000             0.5561              26             
1              [1728/60000]        0.7123              78.9200             0.6553              27             
1              [1792/60000]        0.7218              82.6700             0.5742              28             
1              [1856/60000]        0.5335              83.1500             0.5305              29             
1              [1920/60000]        0.5086              83.5700             0.5206              30             
1              [1984/60000]        0.6370              80.8700             0.5953              31             
1              [2048/60000]        0.5673              84.4800             0.5191              32             
1              [2112/60000]        0.6754              84.3400             0.5022              33             
1              [2176/60000]        0.3948              85.6900             0.4762              34             
1              [2240/60000]        0.4962              84.6300             0.5083              35             
1              [2304/60000]        0.4099              86.4100             0.4503              36             
1              [2368/60000]        0.4222              85.7600             0.4697              37             
1              [2432/60000]        0.7480              86.6100             0.4426              38             
1              [2496/60000]        0.4598              84.5100             0.4813              39             
1              [2560/60000]        0.4156              86.3100             0.4408              40             
1              [2624/60000]        0.6730              84.1800             0.5090              41             
1              [2688/60000]        0.6439              85.7300             0.4773              42             
1              [2752/60000]        0.4375              85.0000             0.4879              43             
1              [2816/60000]        0.5051              86.1600             0.4559              44             
1              [2880/60000]        0.4610              88.3100             0.4061              45             
1              [2944/60000]        0.6688              84.8900             0.5038              46             
1              [3008/60000]        0.5769              85.1000             0.4766              47             
1              [3072/60000]        0.5568              80.0100             0.5732              48             
1              [3136/60000]        0.6179              83.6600             0.5048              49             
1              [3200/60000]        0.6483              82.3300             0.5644              50             
1              [3264/60000]        0.6090              85.8000             0.4615              51             
1              [3328/60000]        0.6298              85.0200             0.4837              52             
1              [3392/60000]        0.3167              86.4000             0.4425              53             
1              [3456/60000]        0.3190              86.6000             0.4548              54             
1              [3520/60000]        0.5614              85.1900             0.4703              55             
1              [3584/60000]        0.5546              85.4300             0.4696              56             
1              [3648/60000]        0.3538              88.5500             0.3954              57             
1              [3712/60000]        0.5155              88.7600             0.3836              58             
1              [3776/60000]        0.4540              89.1800             0.3717              59             
1              [3840/60000]        0.3076              87.9200             0.4059              60             
1              [3904/60000]        0.4915              86.3000             0.4299              61             
1              [3968/60000]        0.3323              86.0100             0.4347              62             
1              [4032/60000]        0.3326              89.0700             0.3768              63             
1              [4096/60000]        0.2442              87.9400             0.4041              64             
1              [4160/60000]        0.2818              88.6000             0.3762              65             
