Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3049              9.7400              2.2685              1              
1              [128/60000]         2.2469              9.8300              2.2294              2              
1              [192/60000]         2.2336              30.9500             2.1657              3              
1              [256/60000]         2.1558              29.5100             2.0981              4              
1              [320/60000]         2.0256              41.7700             2.0057              5              
1              [384/60000]         2.0061              41.4600             1.9023              6              
1              [448/60000]         1.8956              53.4500             1.7608              7              
1              [512/60000]         1.7229              61.7800             1.6104              8              
1              [576/60000]         1.6988              56.9200             1.4832              9              
1              [640/60000]         1.5947              69.5500             1.3346              10             
1              [704/60000]         1.3569              68.6500             1.1984              11             
1              [768/60000]         1.3155              70.1000             1.1360              12             
1              [832/60000]         1.1765              74.6400             1.0030              13             
1              [896/60000]         0.8812              69.2400             0.9588              14             
1              [960/60000]         1.0403              76.5900             0.8352              15             
1              [1024/60000]        1.0277              78.6700             0.7759              16             
1              [1088/60000]        0.8907              78.6800             0.7419              17             
1              [1152/60000]        0.7795              70.8500             0.8256              18             
1              [1216/60000]        0.7168              75.7600             0.7304              19             
1              [1280/60000]        0.6024              77.6400             0.6653              20             
1              [1344/60000]        0.6160              76.9200             0.7005              21             
1              [1408/60000]        0.7115              77.3300             0.7026              22             
1              [1472/60000]        0.5585              78.8200             0.6653              23             
1              [1536/60000]        0.5161              74.7000             0.7296              24             
1              [1600/60000]        0.5634              79.6900             0.6201              25             
1              [1664/60000]        0.5658              73.9100             0.7599              26             
1              [1728/60000]        0.9115              68.5300             0.8996              27             
1              [1792/60000]        0.7756              76.3600             0.7625              28             
1              [1856/60000]        0.8655              81.6300             0.6016              29             
1              [1920/60000]        0.5560              84.4400             0.5126              30             
1              [1984/60000]        0.5260              84.1900             0.5107              31             
1              [2048/60000]        0.5232              84.9600             0.4782              32             
1              [2112/60000]        0.4392              82.2700             0.5571              33             
1              [2176/60000]        0.3809              82.3900             0.5420              34             
1              [2240/60000]        0.4062              83.1500             0.5276              35             
1              [2304/60000]        0.3692              85.9600             0.4513              36             
1              [2368/60000]        0.4440              84.7300             0.4940              37             
