Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3015              15.7600             2.2707              1              
1              [128/60000]         2.2759              26.4100             2.2324              2              
1              [192/60000]         2.2165              13.6600             2.1901              3              
1              [256/60000]         2.1604              28.6000             2.1215              4              
1              [320/60000]         2.1063              36.3500             2.0461              5              
1              [384/60000]         2.0390              49.2400             1.9620              6              
1              [448/60000]         2.0377              52.6300             1.8648              7              
1              [512/60000]         1.9361              66.4400             1.7180              8              
1              [576/60000]         1.6750              66.5500             1.5643              9              
1              [640/60000]         1.5560              77.2600             1.3520              10             
1              [704/60000]         1.3950              53.8800             1.3622              11             
1              [768/60000]         1.3049              73.3200             1.0823              12             
1              [832/60000]         1.1395              77.8000             0.9343              13             
1              [896/60000]         0.9400              76.8300             0.8645              14             
1              [960/60000]         0.8030              74.7600             0.8160              15             
1              [1024/60000]        0.8076              80.8800             0.7243              16             
1              [1088/60000]        0.8595              67.3000             0.9149              17             
1              [1152/60000]        0.8204              74.3400             0.7940              18             
1              [1216/60000]        1.0071              74.5000             0.7644              19             
1              [1280/60000]        1.0230              76.3900             0.7113              20             
1              [1344/60000]        0.5811              74.6600             0.7364              21             
1              [1408/60000]        0.8494              77.8200             0.6708              22             
1              [1472/60000]        0.6154              78.0200             0.6658              23             
1              [1536/60000]        0.5491              84.0900             0.5536              24             
1              [1600/60000]        0.6416              82.6800             0.5710              25             
1              [1664/60000]        0.5581              78.7500             0.6322              26             
1              [1728/60000]        0.4719              82.0100             0.5788              27             
1              [1792/60000]        0.5302              82.5300             0.5649              28             
1              [1856/60000]        0.7699              78.0500             0.6514              29             
1              [1920/60000]        0.7153              85.6300             0.4733              30             
1              [1984/60000]        0.6157              77.0100             0.6613              31             
1              [2048/60000]        0.7137              82.2900             0.5623              32             
1              [2112/60000]        0.5238              86.7300             0.4557              33             
1              [2176/60000]        0.3592              84.2000             0.4950              34             
1              [2240/60000]        0.6067              82.3700             0.5545              35             
1              [2304/60000]        0.8503              80.7400             0.5899              36             
1              [2368/60000]        0.6006              80.3700             0.5687              37             
1              [2432/60000]        0.7838              83.3800             0.5247              38             
1              [2496/60000]        0.6303              84.4300             0.4823              39             
1              [2560/60000]        0.5183              83.2700             0.5026              40             
1              [2624/60000]        0.4108              84.4300             0.4949              41             
1              [2688/60000]        0.5163              87.5600             0.4246              42             
1              [2752/60000]        0.2524              88.9500             0.3951              43             
1              [2816/60000]        0.3659              88.1500             0.4220              44             
1              [2880/60000]        0.7369              87.2800             0.4416              45             
1              [2944/60000]        0.2359              87.3700             0.4289              46             
1              [3008/60000]        0.4482              82.9600             0.5371              47             
1              [3072/60000]        0.3945              86.0700             0.4540              48             
1              [3136/60000]        0.5229              86.6000             0.4474              49             
1              [3200/60000]        0.4071              84.7000             0.4860              50             
1              [3264/60000]        0.4371              87.2700             0.4276              51             
1              [3328/60000]        0.7322              81.8400             0.5612              52             
1              [3392/60000]        0.3710              87.2400             0.4139              53             
1              [3456/60000]        0.5586              86.9900             0.4126              54             
1              [3520/60000]        0.4965              88.2200             0.4016              55             
1              [3584/60000]        0.3515              89.2100             0.3807              56             
1              [3648/60000]        0.3937              88.6200             0.3970              57             
1              [3712/60000]        0.5251              86.2900             0.4402              58             
