Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3065              24.5200             2.2580              1              
1              [128/60000]         2.2490              39.3300             2.2018              2              
1              [192/60000]         2.2193              46.6300             2.1225              3              
1              [256/60000]         2.1403              55.4100             2.0294              4              
1              [320/60000]         1.9999              44.6200             1.9364              5              
1              [384/60000]         1.9243              47.0000             1.7922              6              
1              [448/60000]         1.8958              68.0200             1.6493              7              
1              [512/60000]         1.6940              67.3200             1.5146              8              
1              [576/60000]         1.5981              60.6900             1.4464              9              
1              [640/60000]         1.5544              63.4400             1.3075              10             
1              [704/60000]         1.4459              71.2000             1.1538              11             
1              [768/60000]         1.1310              74.0100             1.0169              12             
1              [832/60000]         1.1091              77.9400             0.9276              13             
1              [896/60000]         0.8895              81.6300             0.8018              14             
1              [960/60000]         0.9584              73.1200             0.8917              15             
1              [1024/60000]        0.7192              74.0800             0.7900              16             
1              [1088/60000]        0.8115              64.0300             0.9369              17             
1              [1152/60000]        1.0368              69.2400             0.9301              18             
1              [1216/60000]        0.9726              75.2100             0.8241              19             
1              [1280/60000]        0.7202              77.6400             0.6546              20             
1              [1344/60000]        0.6617              69.9800             0.9191              21             
1              [1408/60000]        1.0426              74.8000             0.7618              22             
1              [1472/60000]        0.9686              82.8300             0.5906              23             
1              [1536/60000]        0.6398              85.8800             0.5244              24             
1              [1600/60000]        0.4731              84.6400             0.5249              25             
1              [1664/60000]        0.3855              86.6900             0.4922              26             
1              [1728/60000]        0.4835              81.1600             0.6041              27             
1              [1792/60000]        0.7967              75.8500             0.7349              28             
1              [1856/60000]        0.8434              78.9600             0.6366              29             
1              [1920/60000]        0.5777              84.0900             0.5354              30             
1              [1984/60000]        0.4739              82.9400             0.5147              31             
1              [2048/60000]        0.4811              84.9400             0.4804              32             
1              [2112/60000]        0.4071              85.6400             0.4823              33             
1              [2176/60000]        0.1740              85.6300             0.4727              34             
1              [2240/60000]        0.3824              85.4800             0.4765              35             
1              [2304/60000]        0.5967              85.3500             0.4821              36             
1              [2368/60000]        0.5834              84.3000             0.4887              37             
1              [2432/60000]        0.3614              84.5200             0.4941              38             
1              [2496/60000]        0.6012              84.4700             0.5196              39             
1              [2560/60000]        0.5822              85.8300             0.4734              40             
1              [2624/60000]        0.5824              86.4500             0.4574              41             
1              [2688/60000]        0.6525              84.8800             0.5045              42             
1              [2752/60000]        0.5631              86.7200             0.4488              43             
1              [2816/60000]        0.3676              87.5100             0.4213              44             
1              [2880/60000]        0.5002              85.7900             0.4682              45             
1              [2944/60000]        0.4149              83.4100             0.5107              46             
1              [3008/60000]        0.6796              83.5100             0.5237              47             
1              [3072/60000]        0.7895              87.3500             0.4469              48             
1              [3136/60000]        0.6413              85.8200             0.4593              49             
1              [3200/60000]        0.3983              84.6100             0.4655              50             
1              [3264/60000]        0.5091              85.8400             0.4672              51             
1              [3328/60000]        0.3242              86.3900             0.4449              52             
1              [3392/60000]        0.4820              87.0800             0.4330              53             
1              [3456/60000]        0.3961              88.0500             0.4107              54             
1              [3520/60000]        0.3281              86.8800             0.4287              55             
1              [3584/60000]        0.5171              86.4800             0.4348              56             
1              [3648/60000]        0.3156              88.6700             0.3951              57             
1              [3712/60000]        0.5548              86.3900             0.4381              58             
1              [3776/60000]        0.7453              84.2900             0.5117              59             
1              [3840/60000]        0.4922              86.6300             0.4373              60             
1              [3904/60000]        0.3758              86.6700             0.4417              61             
1              [3968/60000]        0.4498              88.4400             0.4027              62             
1              [4032/60000]        0.3440              88.6900             0.3932              63             
1              [4096/60000]        0.4588              85.7700             0.4584              64             
1              [4160/60000]        0.6203              87.7200             0.4052              65             
1              [4224/60000]        0.5955              88.0700             0.4129              66             
1              [4288/60000]        0.3363              89.3000             0.3817              67             
1              [4352/60000]        0.5531              88.1100             0.3936              68             
1              [4416/60000]        0.6392              87.6800             0.4138              69             
1              [4480/60000]        0.6631              88.2600             0.4047              70             
1              [4544/60000]        0.4533              86.6400             0.4431              71             
1              [4608/60000]        0.5327              89.1900             0.3823              72             
1              [4672/60000]        0.4170              87.5300             0.4111              73             
1              [4736/60000]        0.3704              88.4900             0.3881              74             
1              [4800/60000]        0.3939              89.4600             0.3600              75             
1              [4864/60000]        0.4198              87.4900             0.4094              76             
1              [4928/60000]        0.5912              89.0900             0.3752              77             
1              [4992/60000]        0.2979              89.2400             0.3817              78             
1              [5056/60000]        0.3444              89.1800             0.3712              79             
1              [5120/60000]        0.2652              89.5700             0.3628              80             
1              [5184/60000]        0.4296              89.3000             0.3668              81             
1              [5248/60000]        0.4341              89.7500             0.3670              82             
1              [5312/60000]        0.3510              90.1500             0.3428              83             
1              [5376/60000]        0.2814              89.0700             0.3683              84             
1              [5440/60000]        0.3393              89.5000             0.3553              85             
1              [5504/60000]        0.5982              88.6400             0.3934              86             
1              [5568/60000]        0.3811              90.0700             0.3468              87             
1              [5632/60000]        0.4288              87.9900             0.3893              88             
1              [5696/60000]        0.4006              88.5400             0.3876              89             
1              [5760/60000]        0.3012              89.0000             0.3668              90             
1              [5824/60000]        0.2537              89.4000             0.3492              91             
1              [5888/60000]        0.4187              89.4400             0.3576              92             
1              [5952/60000]        0.2029              89.0700             0.3787              93             
1              [6016/60000]        0.4317              87.6800             0.4019              94             
1              [6080/60000]        0.3009              88.7200             0.4062              95             
1              [6144/60000]        0.2351              89.2400             0.3769              96             
1              [6208/60000]        0.4022              89.3100             0.3707              97             
1              [6272/60000]        0.2872              89.8200             0.3433              98             
1              [6336/60000]        0.2515              88.7300             0.3640              99             
1              [6400/60000]        0.3718              89.0900             0.3713              100            
1              [6464/60000]        0.4106              88.2200             0.3878              101            
1              [6528/60000]        0.3791              88.2400             0.3897              102            
1              [6592/60000]        0.4636              89.3300             0.3593              103            
1              [6656/60000]        0.2996              89.8300             0.3441              104            
1              [6720/60000]        0.5097              88.4700             0.3738              105            
1              [6784/60000]        0.4285              88.4200             0.3793              106            
1              [6848/60000]        0.4824              89.9700             0.3415              107            
1              [6912/60000]        0.4650              90.1300             0.3372              108            
1              [6976/60000]        0.3276              90.4400             0.3339              109            
1              [7040/60000]        0.3437              90.5400             0.3338              110            
1              [7104/60000]        0.1054              90.1500             0.3382              111            
1              [7168/60000]        0.3558              88.0900             0.3880              112            
1              [7232/60000]        0.5499              87.1700             0.4145              113            
1              [7296/60000]        0.3760              89.5000             0.3452              114            
1              [7360/60000]        0.2710              90.4900             0.3346              115            
1              [7424/60000]        0.4483              89.7900             0.3395              116            
1              [7488/60000]        0.3240              90.9100             0.3194              117            
1              [7552/60000]        0.2702              89.1000             0.3687              118            
1              [7616/60000]        0.6260              89.6200             0.3683              119            
1              [7680/60000]        0.3688              90.2500             0.3318              120            
1              [7744/60000]        0.4450              90.5600             0.3290              121            
1              [7808/60000]        0.2527              90.5900             0.3377              122            
1              [7872/60000]        0.4699              90.6700             0.3218              123            
1              [7936/60000]        0.3240              90.7200             0.3185              124            
1              [8000/60000]        0.3525              90.6600             0.3126              125            
1              [8064/60000]        0.1860              90.6100             0.3181              126            
1              [8128/60000]        0.4242              89.5100             0.3440              127            
1              [8192/60000]        0.4127              90.3700             0.3248              128            
1              [8256/60000]        0.3386              86.2300             0.4227              129            
1              [8320/60000]        0.5566              89.9600             0.3598              130            
1              [8384/60000]        0.4884              90.4400             0.3270              131            
1              [8448/60000]        0.3654              89.2500             0.3596              132            
1              [8512/60000]        0.3414              89.3600             0.3542              133            
1              [8576/60000]        0.2820              91.2200             0.3172              134            
1              [8640/60000]        0.1942              91.6600             0.2997              135            
1              [8704/60000]        0.3896              90.2700             0.3329              136            
1              [8768/60000]        0.2846              90.0200             0.3385              137            
1              [8832/60000]        0.3046              90.3800             0.3301              138            
1              [8896/60000]        0.4618              89.7800             0.3338              139            
1              [8960/60000]        0.4889              91.0600             0.3260              140            
1              [9024/60000]        0.3167              91.3800             0.3063              141            
1              [9088/60000]        0.2149              91.0000             0.3326              142            
1              [9152/60000]        0.3707              89.5000             0.3447              143            
1              [9216/60000]        0.4403              90.7200             0.3179              144            
1              [9280/60000]        0.3439              91.3500             0.3060              145            
1              [9344/60000]        0.2638              91.3600             0.2985              146            
1              [9408/60000]        0.3774              91.4400             0.2924              147            
1              [9472/60000]        0.2577              90.5100             0.3239              148            
1              [9536/60000]        0.2704              91.6200             0.2956              149            
1              [9600/60000]        0.2619              91.4900             0.3028              150            
1              [9664/60000]        0.3112              91.3000             0.3065              151            
1              [9728/60000]        0.3356              91.2500             0.3001              152            
1              [9792/60000]        0.3454              90.6500             0.3280              153            
1              [9856/60000]        0.4023              91.1600             0.3080              154            
1              [9920/60000]        0.2848              90.8400             0.3111              155            
1              [9984/60000]        0.2223              91.7000             0.2887              156            
1              [10048/60000]       0.4370              90.0100             0.3326              157            
1              [10112/60000]       0.6280              89.9000             0.3237              158            
1              [10176/60000]       0.4144              91.0700             0.3157              159            
1              [10240/60000]       0.1564              91.4500             0.2940              160            
1              [10304/60000]       0.4601              91.8100             0.2926              161            
1              [10368/60000]       0.3215              91.0600             0.3172              162            
1              [10432/60000]       0.3554              90.9200             0.3136              163            
1              [10496/60000]       0.3153              91.3500             0.2973              164            
1              [10560/60000]       0.2014              90.2900             0.3223              165            
1              [10624/60000]       0.3659              90.7600             0.3185              166            
1              [10688/60000]       0.1615              91.0100             0.3115              167            
1              [10752/60000]       0.5337              91.6200             0.3040              168            
1              [10816/60000]       0.4765              91.4700             0.2967              169            
1              [10880/60000]       0.2601              91.1700             0.3035              170            
1              [10944/60000]       0.2773              91.6600             0.2852              171            
1              [11008/60000]       0.2109              91.2800             0.2951              172            
1              [11072/60000]       0.4044              91.0200             0.3108              173            
1              [11136/60000]       0.2735              92.3400             0.2739              174            
1              [11200/60000]       0.2400              91.2900             0.2985              175            
1              [11264/60000]       0.2586              91.5500             0.2983              176            
1              [11328/60000]       0.3315              91.0400             0.3048              177            
1              [11392/60000]       0.2487              90.9300             0.3115              178            
1              [11456/60000]       0.2063              92.0600             0.2835              179            
1              [11520/60000]       0.1689              91.7500             0.2921              180            
1              [11584/60000]       0.4795              92.1000             0.2769              181            
1              [11648/60000]       0.3492              91.5600             0.2815              182            
