Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3038              26.0000             2.2335              1              
1              [128/60000]         2.2513              41.1400             2.1630              2              
1              [192/60000]         2.1896              54.8800             2.0867              3              
1              [256/60000]         2.0821              44.9600             1.9819              4              
1              [320/60000]         1.9045              40.2000             1.8688              5              
1              [384/60000]         1.9068              59.7800             1.7258              6              
1              [448/60000]         1.5885              57.8700             1.5720              7              
1              [512/60000]         1.5209              65.5800             1.4004              8              
1              [576/60000]         1.3884              71.8100             1.2253              9              
1              [640/60000]         1.2203              76.5300             1.0625              10             
1              [704/60000]         1.0692              72.7400             0.9991              11             
1              [768/60000]         1.0591              78.8600             0.8653              12             
1              [832/60000]         0.9624              71.7200             0.8643              13             
1              [896/60000]         0.9992              71.2500             0.8836              14             
1              [960/60000]         0.8738              79.2200             0.7337              15             
1              [1024/60000]        0.7772              76.7200             0.7391              16             
1              [1088/60000]        0.6352              79.3800             0.6848              17             
1              [1152/60000]        0.6196              71.2200             0.8225              18             
1              [1216/60000]        0.6415              80.4500             0.6346              19             
1              [1280/60000]        0.5667              72.0800             0.7905              20             
1              [1344/60000]        0.7843              67.5100             0.9670              21             
1              [1408/60000]        0.6916              75.7300             0.7122              22             
1              [1472/60000]        0.5805              72.8200             0.8253              23             
1              [1536/60000]        0.6699              70.1600             0.8339              24             
1              [1600/60000]        0.9369              77.2900             0.6956              25             
1              [1664/60000]        0.6563              85.2200             0.5081              26             
1              [1728/60000]        0.4375              85.1200             0.5265              27             
1              [1792/60000]        0.6202              83.7400             0.5434              28             
1              [1856/60000]        0.6491              84.4300             0.5155              29             
1              [1920/60000]        0.5906              84.1700             0.5266              30             
1              [1984/60000]        0.6853              79.7400             0.6535              31             
1              [2048/60000]        0.5757              85.4500             0.4966              32             
1              [2112/60000]        0.5396              82.4600             0.5627              33             
1              [2176/60000]        0.4321              84.9600             0.5149              34             
1              [2240/60000]        0.6129              86.7200             0.4714              35             
1              [2304/60000]        0.4464              86.2000             0.4784              36             
1              [2368/60000]        0.4550              78.4100             0.6592              37             
1              [2432/60000]        0.6414              82.2500             0.5197              38             
1              [2496/60000]        0.5826              83.8800             0.5129              39             
1              [2560/60000]        0.6428              86.1900             0.4592              40             
1              [2624/60000]        0.5064              85.9700             0.4605              41             
1              [2688/60000]        0.5803              86.3100             0.4672              42             
1              [2752/60000]        0.5380              86.4700             0.4516              43             
1              [2816/60000]        0.7058              85.3200             0.5027              44             
1              [2880/60000]        0.6322              87.1100             0.4373              45             
1              [2944/60000]        0.2588              86.6900             0.4450              46             
1              [3008/60000]        0.3144              88.3300             0.4083              47             
1              [3072/60000]        0.4384              86.9800             0.4335              48             
1              [3136/60000]        0.5364              87.0800             0.4355              49             
1              [3200/60000]        0.5430              87.1200             0.4516              50             
1              [3264/60000]        0.4502              84.7500             0.4928              51             
1              [3328/60000]        0.4304              83.5300             0.5188              52             
1              [3392/60000]        0.3415              87.9100             0.4189              53             
1              [3456/60000]        0.4730              85.4400             0.4726              54             
1              [3520/60000]        0.3139              87.7300             0.4173              55             
1              [3584/60000]        0.6768              85.9900             0.4596              56             
1              [3648/60000]        0.1996              84.6700             0.4835              57             
1              [3712/60000]        0.5176              86.6900             0.4269              58             
1              [3776/60000]        0.5462              86.0800             0.4596              59             
1              [3840/60000]        0.5815              87.1300             0.4300              60             
1              [3904/60000]        0.2378              88.7700             0.3965              61             
1              [3968/60000]        0.4349              87.6400             0.4220              62             
1              [4032/60000]        0.3463              88.4500             0.3952              63             
