Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3034              28.6200             2.2377              1              
1              [128/60000]         2.2206              41.6400             2.1637              2              
1              [192/60000]         2.1955              42.6500             2.0806              3              
1              [256/60000]         2.0779              37.1400             1.9897              4              
1              [320/60000]         1.9800              36.4900             1.9057              5              
1              [384/60000]         1.9865              55.9000             1.7557              6              
1              [448/60000]         1.7888              64.8000             1.6150              7              
1              [512/60000]         1.6208              66.7600             1.4366              8              
1              [576/60000]         1.3954              68.6000             1.2602              9              
1              [640/60000]         1.1924              66.3100             1.1942              10             
1              [704/60000]         1.1948              71.8400             1.0435              11             
1              [768/60000]         1.0337              68.3000             0.9727              12             
1              [832/60000]         0.9924              71.0400             0.9113              13             
1              [896/60000]         0.8026              73.7300             0.8172              14             
1              [960/60000]         0.9097              71.6300             0.8709              15             
1              [1024/60000]        0.9473              80.7600             0.6895              16             
1              [1088/60000]        0.7120              76.0200             0.7121              17             
1              [1152/60000]        0.8297              65.1800             0.9398              18             
1              [1216/60000]        0.9320              68.4900             0.8975              19             
1              [1280/60000]        0.7853              76.4500             0.7226              20             
1              [1344/60000]        0.8546              81.4900             0.6154              21             
1              [1408/60000]        0.5750              83.6800             0.5904              22             
1              [1472/60000]        0.5824              82.0900             0.5772              23             
1              [1536/60000]        0.8441              79.7200             0.6489              24             
1              [1600/60000]        0.7068              79.1500             0.6424              25             
1              [1664/60000]        0.7690              81.8900             0.5698              26             
1              [1728/60000]        0.5209              78.5900             0.6440              27             
1              [1792/60000]        0.7373              82.5900             0.5484              28             
1              [1856/60000]        0.4686              86.1300             0.4800              29             
1              [1920/60000]        0.5130              83.3700             0.5291              30             
1              [1984/60000]        0.4632              86.1400             0.4686              31             
1              [2048/60000]        0.4221              84.0600             0.4951              32             
1              [2112/60000]        0.5472              81.8400             0.5588              33             
1              [2176/60000]        0.4948              82.8500             0.5480              34             
1              [2240/60000]        0.6263              84.1700             0.5054              35             
1              [2304/60000]        0.5901              82.6100             0.5253              36             
1              [2368/60000]        0.5143              76.6500             0.6817              37             
1              [2432/60000]        0.6117              81.9900             0.5585              38             
1              [2496/60000]        0.6919              86.1700             0.4578              39             
1              [2560/60000]        0.2988              87.4400             0.4304              40             
1              [2624/60000]        0.4670              87.6500             0.4310              41             
1              [2688/60000]        0.4545              80.4900             0.5774              42             
1              [2752/60000]        0.3844              85.7100             0.4769              43             
1              [2816/60000]        0.3098              86.9100             0.4437              44             
1              [2880/60000]        0.2866              86.6000             0.4386              45             
