Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3030              25.0300             2.2349              1              
1              [128/60000]         2.2195              39.2800             2.1771              2              
1              [192/60000]         2.1346              48.0000             2.0891              3              
1              [256/60000]         2.0373              34.6000             2.0188              4              
1              [320/60000]         2.0407              55.8100             1.8892              5              
1              [384/60000]         1.8557              65.6500             1.7301              6              
1              [448/60000]         1.7496              60.2900             1.5926              7              
1              [512/60000]         1.6579              64.7500             1.4617              8              
1              [576/60000]         1.5181              65.4400             1.3214              9              
1              [640/60000]         1.3806              67.8000             1.1976              10             
1              [704/60000]         1.1833              75.0300             1.0452              11             
1              [768/60000]         1.0996              73.1100             0.9524              12             
1              [832/60000]         1.1635              76.7000             0.9123              13             
1              [896/60000]         1.0295              73.7500             0.8665              14             
1              [960/60000]         0.9014              69.5700             0.8780              15             
1              [1024/60000]        0.9546              78.8400             0.7304              16             
1              [1088/60000]        0.8612              73.4800             0.8564              17             
1              [1152/60000]        0.9098              74.5500             0.7714              18             
1              [1216/60000]        0.7666              82.2800             0.6279              19             
1              [1280/60000]        0.6811              79.9100             0.6494              20             
1              [1344/60000]        0.5265              80.5700             0.6286              21             
1              [1408/60000]        0.6371              76.2000             0.6893              22             
1              [1472/60000]        0.6688              70.9500             0.9072              23             
1              [1536/60000]        0.6808              78.8400             0.6567              24             
1              [1600/60000]        0.5299              83.7900             0.5320              25             
1              [1664/60000]        0.4358              85.6600             0.4931              26             
1              [1728/60000]        0.5956              81.9000             0.5691              27             
1              [1792/60000]        0.8456              76.0400             0.7014              28             
1              [1856/60000]        0.6418              82.0900             0.5457              29             
1              [1920/60000]        0.5108              80.9400             0.5717              30             
1              [1984/60000]        0.5529              82.9900             0.5591              31             
1              [2048/60000]        0.8400              76.3100             0.7109              32             
1              [2112/60000]        0.4610              84.5500             0.4905              33             
1              [2176/60000]        0.6282              85.3200             0.4847              34             
1              [2240/60000]        0.3881              84.2400             0.5071              35             
1              [2304/60000]        0.4934              85.2700             0.4871              36             
1              [2368/60000]        0.4409              81.4000             0.5342              37             
1              [2432/60000]        0.5314              85.7200             0.4738              38             
1              [2496/60000]        0.3926              83.6500             0.4889              39             
1              [2560/60000]        0.4322              87.1700             0.4564              40             
1              [2624/60000]        0.5291              86.3900             0.4594              41             
1              [2688/60000]        0.4753              85.5100             0.4836              42             
1              [2752/60000]        0.3652              88.0800             0.4142              43             
1              [2816/60000]        0.5157              86.8200             0.4487              44             
1              [2880/60000]        0.5473              82.4900             0.5508              45             
1              [2944/60000]        0.7354              82.4800             0.5118              46             
1              [3008/60000]        0.4294              87.3500             0.4244              47             
1              [3072/60000]        0.3790              87.4800             0.4221              48             
1              [3136/60000]        0.4479              86.5400             0.4448              49             
1              [3200/60000]        0.6672              87.9500             0.4225              50             
1              [3264/60000]        0.3949              87.4900             0.4250              51             
1              [3328/60000]        0.6002              86.1400             0.4581              52             
1              [3392/60000]        0.7601              85.4500             0.4561              53             
1              [3456/60000]        0.4520              88.0700             0.4088              54             
1              [3520/60000]        0.3935              87.2600             0.4160              55             
1              [3584/60000]        0.3792              85.4700             0.4638              56             
1              [3648/60000]        0.6870              85.6600             0.4574              57             
1              [3712/60000]        0.4003              89.0200             0.3742              58             
1              [3776/60000]        0.3502              88.8000             0.3855              59             
1              [3840/60000]        0.3676              84.4300             0.4790              60             
1              [3904/60000]        0.5913              87.1200             0.4345              61             
1              [3968/60000]        0.4163              88.6700             0.3794              62             
1              [4032/60000]        0.3115              83.2300             0.4947              63             
1              [4096/60000]        0.4084              85.9500             0.4328              64             
1              [4160/60000]        0.3703              87.5400             0.4048              65             
1              [4224/60000]        0.3011              88.7700             0.3797              66             
1              [4288/60000]        0.3219              89.4100             0.3714              67             
1              [4352/60000]        0.4349              89.5500             0.3649              68             
1              [4416/60000]        0.2134              88.0300             0.4072              69             
1              [4480/60000]        0.4277              87.5600             0.4301              70             
1              [4544/60000]        0.3792              88.1100             0.4027              71             
1              [4608/60000]        0.4976              86.1500             0.4702              72             
1              [4672/60000]        0.7469              87.3100             0.4001              73             
1              [4736/60000]        0.3597              90.1800             0.3519              74             
1              [4800/60000]        0.4751              88.5400             0.3932              75             
1              [4864/60000]        0.3574              87.8200             0.4013              76             
1              [4928/60000]        0.3141              87.7000             0.3987              77             
1              [4992/60000]        0.6612              87.6800             0.4145              78             
1              [5056/60000]        0.4439              90.3700             0.3477              79             
1              [5120/60000]        0.3190              88.7100             0.3865              80             
1              [5184/60000]        0.2878              88.4500             0.3790              81             
1              [5248/60000]        0.5360              88.2500             0.4033              82             
1              [5312/60000]        0.3513              88.3500             0.3856              83             
1              [5376/60000]        0.2745              89.0200             0.3783              84             
1              [5440/60000]        0.4543              89.1300             0.3732              85             
1              [5504/60000]        0.3415              90.1400             0.3423              86             
1              [5568/60000]        0.5780              89.4600             0.3622              87             
1              [5632/60000]        0.4795              89.6800             0.3718              88             
1              [5696/60000]        0.5473              87.7300             0.3973              89             
1              [5760/60000]        0.2445              89.8800             0.3524              90             
1              [5824/60000]        0.2285              88.3900             0.3907              91             
1              [5888/60000]        0.4260              90.2400             0.3438              92             
1              [5952/60000]        0.3153              88.7800             0.3716              93             
1              [6016/60000]        0.6556              86.4800             0.4274              94             
1              [6080/60000]        0.3868              88.4300             0.3902              95             
1              [6144/60000]        0.3652              89.7700             0.3498              96             
1              [6208/60000]        0.4438              88.7600             0.3777              97             
1              [6272/60000]        0.3945              88.6500             0.3858              98             
1              [6336/60000]        0.3440              89.6600             0.3542              99             
1              [6400/60000]        0.4072              89.6500             0.3584              100            
1              [6464/60000]        0.3027              89.2000             0.3694              101            
1              [6528/60000]        0.2655              89.8700             0.3599              102            
1              [6592/60000]        0.4022              90.4300             0.3329              103            
1              [6656/60000]        0.2588              90.5700             0.3419              104            
1              [6720/60000]        0.2691              90.1800             0.3475              105            
1              [6784/60000]        0.7270              87.4000             0.4095              106            
1              [6848/60000]        0.3615              89.1700             0.3773              107            
1              [6912/60000]        0.3701              90.5600             0.3323              108            
1              [6976/60000]        0.2686              91.2200             0.3102              109            
1              [7040/60000]        0.4032              90.5700             0.3298              110            
1              [7104/60000]        0.2985              88.6600             0.3649              111            
1              [7168/60000]        0.3071              87.9000             0.3769              112            
1              [7232/60000]        0.4457              90.2000             0.3376              113            
1              [7296/60000]        0.2601              88.1900             0.3804              114            
1              [7360/60000]        0.4836              90.5900             0.3216              115            
1              [7424/60000]        0.4836              90.2900             0.3418              116            
1              [7488/60000]        0.3784              90.4600             0.3363              117            
1              [7552/60000]        0.2549              90.4900             0.3363              118            
1              [7616/60000]        0.3080              90.4000             0.3353              119            
1              [7680/60000]        0.3310              90.6000             0.3204              120            
1              [7744/60000]        0.3275              91.2700             0.3106              121            
1              [7808/60000]        0.4088              86.6200             0.4048              122            
1              [7872/60000]        0.5314              89.0000             0.3639              123            
1              [7936/60000]        0.4419              89.3200             0.3578              124            
1              [8000/60000]        0.3316              90.0900             0.3360              125            
1              [8064/60000]        0.3279              87.5000             0.4060              126            
1              [8128/60000]        0.7150              89.8100             0.3420              127            
1              [8192/60000]        0.2086              90.4500             0.3240              128            
1              [8256/60000]        0.3633              90.7300             0.3247              129            
1              [8320/60000]        0.6147              88.2800             0.3839              130            
1              [8384/60000]        0.6301              89.0100             0.3513              131            
1              [8448/60000]        0.1910              90.1800             0.3282              132            
1              [8512/60000]        0.4858              90.4200             0.3215              133            
1              [8576/60000]        0.3340              89.1200             0.3450              134            
1              [8640/60000]        0.3292              90.2700             0.3459              135            
1              [8704/60000]        0.3102              91.2500             0.2973              136            
1              [8768/60000]        0.1825              91.3700             0.2952              137            
1              [8832/60000]        0.2544              91.0100             0.3108              138            
1              [8896/60000]        0.2788              91.3200             0.2991              139            
1              [8960/60000]        0.5495              90.4700             0.3255              140            
1              [9024/60000]        0.6213              91.3400             0.2991              141            
1              [9088/60000]        0.3485              91.4200             0.2985              142            
1              [9152/60000]        0.1842              91.4100             0.2972              143            
1              [9216/60000]        0.5284              90.3800             0.3269              144            
1              [9280/60000]        0.3490              89.7500             0.3381              145            
1              [9344/60000]        0.5098              90.3400             0.3272              146            
1              [9408/60000]        0.3119              91.0500             0.3104              147            
1              [9472/60000]        0.2416              90.5300             0.3200              148            
1              [9536/60000]        0.2822              91.1700             0.3027              149            
1              [9600/60000]        0.3208              91.5500             0.3035              150            
1              [9664/60000]        0.2580              90.8100             0.3234              151            
1              [9728/60000]        0.2436              90.6500             0.3203              152            
1              [9792/60000]        0.4722              91.5100             0.2977              153            
1              [9856/60000]        0.3360              91.6200             0.2979              154            
1              [9920/60000]        0.3750              90.1100             0.3221              155            
1              [9984/60000]        0.6693              90.0800             0.3329              156            
1              [10048/60000]       0.2213              89.1100             0.3694              157            
1              [10112/60000]       0.3909              91.2800             0.3053              158            
1              [10176/60000]       0.5114              90.9500             0.3061              159            
1              [10240/60000]       0.4485              91.9000             0.2834              160            
1              [10304/60000]       0.3610              90.9900             0.3014              161            
1              [10368/60000]       0.3277              91.5800             0.2977              162            
1              [10432/60000]       0.2721              90.9700             0.3098              163            
1              [10496/60000]       0.3539              91.3900             0.3021              164            
1              [10560/60000]       0.2840              91.5700             0.2928              165            
1              [10624/60000]       0.2944              91.4900             0.2951              166            
1              [10688/60000]       0.4070              90.5300             0.3169              167            
1              [10752/60000]       0.2193              92.2800             0.2816              168            
1              [10816/60000]       0.2546              91.6500             0.2968              169            
1              [10880/60000]       0.4138              91.0700             0.3183              170            
1              [10944/60000]       0.4147              91.5200             0.2929              171            
1              [11008/60000]       0.3076              92.3400             0.2828              172            
1              [11072/60000]       0.2859              91.6300             0.2885              173            
1              [11136/60000]       0.1337              91.4700             0.2928              174            
1              [11200/60000]       0.3820              92.0300             0.2860              175            
1              [11264/60000]       0.2865              91.7900             0.2940              176            
1              [11328/60000]       0.3714              91.8900             0.2869              177            
1              [11392/60000]       0.2197              92.0700             0.2869              178            
1              [11456/60000]       0.3204              92.4700             0.2734              179            
