Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3035              64.2800             1.5285              1              
1              [2048/60000]        1.5190              44.0100             1.5075              2              
1              [3072/60000]        1.5082              42.8100             1.9602              3              
1              [4096/60000]        1.9579              62.9500             1.9329              4              
1              [5120/60000]        1.9011              52.7200             1.7130              5              
1              [6144/60000]        1.5846              54.0700             1.2831              6              
1              [7168/60000]        1.2666              53.3800             1.7662              7              
1              [8192/60000]        1.7943              59.0100             1.6747              8              
1              [9216/60000]        1.8241              64.1900             1.4521              9              
1              [10240/60000]       1.5047              73.9900             0.8293              10             
1              [11264/60000]       0.9213              76.0100             0.7747              11             
1              [12288/60000]       0.8227              79.2500             0.6749              12             
1              [13312/60000]       0.6938              73.5500             0.7712              13             
1              [14336/60000]       0.8000              77.1300             0.6543              14             
1              [15360/60000]       0.6880              77.5200             0.6295              15             
1              [16384/60000]       0.6928              81.7700             0.5834              16             
1              [17408/60000]       0.6034              79.8100             0.5948              17             
1              [18432/60000]       0.5919              83.9800             0.5406              18             
1              [19456/60000]       0.5708              83.5400             0.5244              19             
1              [20480/60000]       0.5369              86.1100             0.4803              20             
1              [21504/60000]       0.4929              86.8000             0.4644              21             
1              [22528/60000]       0.4845              88.3800             0.4232              22             
1              [23552/60000]       0.4875              88.2000             0.4284              23             
1              [24576/60000]       0.4525              88.2500             0.4177              24             
1              [25600/60000]       0.4364              88.7900             0.4122              25             
1              [26624/60000]       0.4562              87.9800             0.4123              26             
1              [27648/60000]       0.3976              89.1100             0.4001              27             
1              [28672/60000]       0.4534              88.2400             0.4000              28             
1              [29696/60000]       0.4074              88.1000             0.4062              29             
1              [30720/60000]       0.4164              87.0800             0.4244              30             
1              [31744/60000]       0.4866              88.0700             0.4066              31             
1              [32768/60000]       0.4330              87.9600             0.4052              32             
1              [33792/60000]       0.4910              86.9600             0.4179              33             
1              [34816/60000]       0.3938              86.7200             0.4459              34             
1              [35840/60000]       0.4407              86.7800             0.4155              35             
1              [36864/60000]       0.4843              86.3700             0.4523              36             
1              [37888/60000]       0.4419              89.0700             0.3743              37             
1              [38912/60000]       0.3941              89.0100             0.3762              38             
1              [39936/60000]       0.3854              89.3200             0.3663              39             
1              [40960/60000]       0.3534              88.5100             0.3824              40             
1              [41984/60000]       0.3865              88.0900             0.3887              41             
1              [43008/60000]       0.4052              87.0100             0.4139              42             
1              [44032/60000]       0.3850              86.7700             0.4197              43             
1              [45056/60000]       0.3972              87.6900             0.4055              44             
1              [46080/60000]       0.4067              88.2700             0.3808              45             
1              [47104/60000]       0.4511              87.2000             0.4155              46             
1              [48128/60000]       0.4583              87.9300             0.4024              47             
1              [49152/60000]       0.3951              89.2400             0.3674              48             
1              [50176/60000]       0.3780              89.8700             0.3512              49             
1              [51200/60000]       0.3712              90.4800             0.3375              50             
1              [52224/60000]       0.4231              88.9800             0.3812              51             
1              [53248/60000]       0.3763              87.7200             0.4008              52             
1              [54272/60000]       0.4148              89.2100             0.3721              53             
1              [55296/60000]       0.4276              87.3200             0.4099              54             
1              [56320/60000]       0.4074              87.0600             0.4235              55             
1              [57344/60000]       0.4367              86.1400             0.4362              56             
1              [58368/60000]       0.4455              87.0600             0.4287              57             
1              [59392/60000]       0.5408              81.9800             0.5303              58             
1              [35872/60000]       0.5243              82.9700             0.5123              59             
