Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3013              45.8200             1.8059              1              
1              [2048/60000]        1.8228              36.6300             1.7935              2              
1              [3072/60000]        1.8296              51.7300             1.8091              3              
1              [4096/60000]        1.8319              38.5300             1.9590              4              
1              [5120/60000]        1.9415              56.4200             1.4398              5              
1              [6144/60000]        1.4994              50.6000             1.3114              6              
1              [7168/60000]        1.3153              66.3300             1.3071              7              
1              [8192/60000]        1.2763              61.1400             1.4063              8              
1              [9216/60000]        1.3585              62.2800             1.1947              9              
1              [10240/60000]       1.2200              73.8800             1.0572              10             
1              [11264/60000]       1.1071              74.1600             0.7732              11             
1              [12288/60000]       0.8190              83.5500             0.6250              12             
1              [13312/60000]       0.6313              82.2100             0.5969              13             
1              [14336/60000]       0.6499              81.5700             0.5855              14             
1              [15360/60000]       0.6725              81.9100             0.5623              15             
1              [16384/60000]       0.5549              81.5600             0.5519              16             
1              [17408/60000]       0.5521              83.5600             0.5220              17             
1              [18432/60000]       0.5565              84.8600             0.5102              18             
1              [19456/60000]       0.5167              83.8900             0.5045              19             
1              [20480/60000]       0.5956              83.0000             0.5185              20             
1              [21504/60000]       0.4893              87.7600             0.4436              21             
1              [22528/60000]       0.4982              87.0100             0.4544              22             
1              [23552/60000]       0.4476              86.4400             0.4545              23             
1              [24576/60000]       0.4820              85.7000             0.4721              24             
1              [25600/60000]       0.4695              83.4000             0.4949              25             
1              [26624/60000]       0.5177              84.2000             0.4980              26             
1              [27648/60000]       0.4956              83.2600             0.5114              27             
1              [28672/60000]       0.5163              83.4200             0.5192              28             
1              [29696/60000]       0.5541              84.9500             0.4745              29             
1              [30720/60000]       0.4576              88.4900             0.4080              30             
1              [31744/60000]       0.3918              88.5700             0.3967              31             
1              [32768/60000]       0.4344              88.3300             0.4016              32             
1              [33792/60000]       0.4081              89.1500             0.3735              33             
1              [34816/60000]       0.3654              89.8100             0.3692              34             
1              [35840/60000]       0.3632              89.5400             0.3618              35             
1              [36864/60000]       0.3690              89.5300             0.3676              36             
