Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3087              60.1300             1.5650              1              
1              [2048/60000]        1.5712              56.7700             1.7137              2              
1              [3072/60000]        1.6924              47.1600             1.6871              3              
1              [4096/60000]        1.7208              53.4400             1.8941              4              
1              [5120/60000]        1.8791              44.8600             2.4719              5              
1              [6144/60000]        2.3087              45.4000             2.2606              6              
1              [7168/60000]        2.2086              42.9400             2.6894              7              
1              [8192/60000]        2.6046              63.5100             1.5594              8              
1              [9216/60000]        1.6247              60.6300             1.2679              9              
1              [10240/60000]       1.2495              70.4000             1.0851              10             
1              [11264/60000]       1.0957              76.2900             0.7139              11             
1              [12288/60000]       0.7654              77.5800             0.6896              12             
1              [13312/60000]       0.7233              79.4800             0.6284              13             
1              [14336/60000]       0.6416              82.5600             0.5730              14             
1              [15360/60000]       0.6037              81.6600             0.5811              15             
1              [16384/60000]       0.6209              80.7200             0.6290              16             
1              [17408/60000]       0.6059              82.3100             0.5735              17             
1              [18432/60000]       0.5693              84.3300             0.5404              18             
1              [19456/60000]       0.6101              82.6300             0.5585              19             
1              [20480/60000]       0.5794              80.7800             0.6211              20             
1              [21504/60000]       0.5987              84.0100             0.5261              21             
1              [22528/60000]       0.5552              86.8600             0.4643              22             
1              [23552/60000]       0.4943              87.1700             0.4532              23             
1              [24576/60000]       0.4954              88.5100             0.4283              24             
1              [25600/60000]       0.4739              87.7400             0.4341              25             
1              [26624/60000]       0.4410              88.6700             0.4107              26             
1              [27648/60000]       0.4650              89.0600             0.4004              27             
1              [28672/60000]       0.3883              89.3900             0.3930              28             
1              [29696/60000]       0.4136              89.6900             0.3875              29             
1              [30720/60000]       0.3917              89.3500             0.3848              30             
1              [31744/60000]       0.3944              89.0500             0.3993              31             
1              [32768/60000]       0.3875              87.9900             0.4075              32             
1              [33792/60000]       0.4382              89.5700             0.3798              33             
1              [34816/60000]       0.3874              89.2300             0.3792              34             
1              [35840/60000]       0.4201              89.2700             0.3830              35             
1              [36864/60000]       0.3804              87.6300             0.4144              36             
1              [37888/60000]       0.4444              88.5900             0.3995              37             
1              [38912/60000]       0.4742              87.7800             0.4154              38             
