Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3007              64.5700             1.6497              1              
1              [2048/60000]        1.6547              62.2900             1.3707              2              
1              [3072/60000]        1.3910              52.9700             1.6055              3              
1              [4096/60000]        1.6253              48.1600             1.5642              4              
1              [5120/60000]        1.4424              43.6900             1.6355              5              
1              [6144/60000]        1.5848              54.1700             1.7774              6              
1              [7168/60000]        1.7087              60.1200             2.0478              7              
1              [8192/60000]        2.0304              60.5800             1.0834              8              
1              [9216/60000]        1.1209              67.7700             1.1563              9              
1              [10240/60000]       1.1747              58.2500             1.3025              10             
1              [11264/60000]       1.3479              69.1200             0.9869              11             
1              [12288/60000]       1.0898              70.9100             0.8524              12             
1              [13312/60000]       0.8983              74.5600             0.8995              13             
1              [14336/60000]       0.9493              78.3900             0.6401              14             
1              [15360/60000]       0.6553              79.5200             0.6228              15             
1              [16384/60000]       0.6123              83.5400             0.5585              16             
1              [17408/60000]       0.5434              84.3300             0.5385              17             
1              [18432/60000]       0.6028              83.6400             0.5281              18             
1              [19456/60000]       0.5151              85.8400             0.4892              19             
1              [20480/60000]       0.4859              84.6600             0.5157              20             
1              [21504/60000]       0.5493              83.7200             0.5113              21             
1              [22528/60000]       0.5383              82.6000             0.5529              22             
1              [23552/60000]       0.5333              85.9700             0.4802              23             
1              [24576/60000]       0.4788              87.7800             0.4503              24             
1              [25600/60000]       0.4766              86.7900             0.4530              25             
1              [26624/60000]       0.4847              87.2600             0.4565              26             
1              [27648/60000]       0.4572              86.6800             0.4483              27             
1              [28672/60000]       0.4372              87.3200             0.4411              28             
1              [29696/60000]       0.4642              85.3500             0.4671              29             
1              [30720/60000]       0.4810              86.8900             0.4508              30             
1              [31744/60000]       0.4544              86.1300             0.4301              31             
1              [32768/60000]       0.5162              85.6600             0.4628              32             
1              [33792/60000]       0.4886              86.1300             0.4395              33             
1              [34816/60000]       0.4223              87.4800             0.4328              34             
1              [35840/60000]       0.4465              87.7500             0.4072              35             
1              [36864/60000]       0.4195              88.0000             0.4180              36             
1              [37888/60000]       0.3899              87.3700             0.4112              37             
1              [38912/60000]       0.4090              88.4600             0.3999              38             
1              [39936/60000]       0.4467              86.0100             0.4408              39             
1              [40960/60000]       0.4629              88.2400             0.4058              40             
1              [41984/60000]       0.4131              88.3600             0.3869              41             
1              [43008/60000]       0.4158              88.9700             0.3891              42             
