Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3059              21.6700             2.1318              1              
1              [128/60000]         2.0013              23.2300             1.9778              2              
1              [192/60000]         1.9725              67.1200             1.6443              3              
1              [256/60000]         1.6482              46.9400             1.5900              4              
1              [320/60000]         1.3939              55.5900             1.3849              5              
1              [384/60000]         1.3481              60.7200             1.2982              6              
1              [448/60000]         1.4364              59.5400             1.2071              7              
1              [512/60000]         1.2640              68.6400             1.0361              8              
1              [576/60000]         1.0766              70.2900             1.0629              9              
1              [640/60000]         1.1168              65.8600             0.9794              10             
1              [704/60000]         0.8388              66.2800             0.9366              11             
1              [768/60000]         0.8443              69.3100             0.8377              12             
1              [832/60000]         0.7014              70.9200             0.8503              13             
1              [896/60000]         0.7923              77.6200             0.7424              14             
1              [960/60000]         0.7451              73.9800             0.7968              15             
1              [1024/60000]        0.6528              80.6000             0.6321              16             
1              [1088/60000]        0.6679              76.6000             0.6987              17             
1              [1152/60000]        0.5989              71.4700             0.7957              18             
1              [1216/60000]        0.7656              77.3900             0.6534              19             
1              [1280/60000]        0.7012              80.0400             0.6276              20             
1              [1344/60000]        0.7045              66.4900             0.9437              21             
1              [1408/60000]        0.9242              78.5900             0.6637              22             
1              [1472/60000]        0.7631              84.0900             0.5202              23             
1              [1536/60000]        0.6436              83.8500             0.5543              24             
1              [1600/60000]        0.7445              81.9400             0.5465              25             
1              [1664/60000]        0.7437              82.0300             0.6005              26             
1              [1728/60000]        0.8761              77.2200             0.7082              27             
1              [1792/60000]        0.6535              83.5500             0.5328              28             
1              [1856/60000]        0.8361              81.4900             0.5818              29             
1              [1920/60000]        0.5600              85.4700             0.4838              30             
1              [1984/60000]        0.6358              78.6800             0.6431              31             
1              [2048/60000]        0.6795              82.5400             0.5311              32             
1              [2112/60000]        0.5572              79.3600             0.5865              33             
1              [2176/60000]        0.6948              78.2700             0.6772              34             
1              [2240/60000]        1.0097              79.1800             0.6148              35             
1              [2304/60000]        0.6949              82.5400             0.5317              36             
1              [2368/60000]        0.3847              86.9800             0.4508              37             
1              [2432/60000]        0.6161              87.5900             0.4174              38             
1              [2496/60000]        0.4492              85.2500             0.4694              39             
1              [2560/60000]        0.5271              85.4200             0.4699              40             
1              [2624/60000]        0.3908              83.0900             0.5005              41             
1              [2688/60000]        0.4745              82.1700             0.5186              42             
1              [2752/60000]        0.6302              84.6500             0.4927              43             
1              [2816/60000]        0.8028              81.5900             0.5457              44             
1              [2880/60000]        0.6863              84.8700             0.4794              45             
1              [2944/60000]        0.5143              87.9600             0.3984              46             
1              [3008/60000]        0.5448              82.3200             0.5609              47             
1              [3072/60000]        0.7213              86.4700             0.4288              48             
1              [3136/60000]        0.4755              85.4400             0.4587              49             
1              [3200/60000]        0.5255              83.9500             0.4977              50             
1              [3264/60000]        0.6001              84.3800             0.5113              51             
1              [3328/60000]        0.5752              83.1800             0.5134              52             
1              [3392/60000]        0.3837              84.1400             0.4955              53             
1              [3456/60000]        0.8439              84.7000             0.4883              54             
1              [3520/60000]        0.4299              85.8300             0.4552              55             
1              [3584/60000]        0.5388              85.7200             0.4474              56             
1              [3648/60000]        0.3815              88.8000             0.3826              57             
1              [3712/60000]        0.4610              89.2000             0.3762              58             
1              [3776/60000]        0.4363              88.8100             0.3772              59             
1              [3840/60000]        0.4124              87.0000             0.4056              60             
1              [3904/60000]        0.4222              88.3900             0.3967              61             
1              [3968/60000]        0.8372              81.9800             0.5462              62             
1              [4032/60000]        0.5204              84.4200             0.4616              63             
1              [4096/60000]        0.4373              85.7100             0.4767              64             
1              [4160/60000]        0.3713              84.5000             0.4622              65             
1              [4224/60000]        0.4547              87.6400             0.3947              66             
1              [4288/60000]        0.3377              85.0200             0.4361              67             
1              [4352/60000]        0.4775              88.4700             0.3730              68             
1              [4416/60000]        0.3456              89.3500             0.3634              69             
1              [4480/60000]        0.3734              87.2700             0.4036              70             
1              [4544/60000]        0.4883              86.9100             0.4271              71             
1              [4608/60000]        0.5754              85.9300             0.4731              72             
1              [4672/60000]        0.4157              87.6300             0.4070              73             
1              [4736/60000]        0.5882              84.6800             0.4641              74             
1              [4800/60000]        0.6599              87.1400             0.4194              75             
1              [4864/60000]        0.4919              87.5300             0.4005              76             
1              [4928/60000]        0.3364              88.8300             0.3746              77             
1              [4992/60000]        0.4152              88.8500             0.3729              78             
1              [5056/60000]        0.2563              89.3200             0.3590              79             
1              [5120/60000]        0.3572              89.5100             0.3561              80             
1              [5184/60000]        0.4345              89.6600             0.3494              81             
1              [5248/60000]        0.6120              87.4700             0.4119              82             
1              [5312/60000]        0.4247              89.5800             0.3375              83             
1              [5376/60000]        0.3575              89.2900             0.3537              84             
1              [5440/60000]        0.3833              90.7500             0.3222              85             
1              [5504/60000]        0.2453              90.5500             0.3247              86             
1              [5568/60000]        0.3576              89.3500             0.3508              87             
1              [5632/60000]        0.2599              89.4700             0.3507              88             
1              [5696/60000]        0.5423              87.9600             0.3923              89             
1              [5760/60000]        0.5544              89.2800             0.3658              90             
1              [5824/60000]        0.1565              89.7200             0.3478              91             
1              [5888/60000]        0.2561              89.4000             0.3633              92             
1              [5952/60000]        0.2934              89.4500             0.3442              93             
1              [6016/60000]        0.4959              88.2800             0.3674              94             
1              [6080/60000]        0.3615              90.6600             0.3160              95             
1              [6144/60000]        0.4804              89.7300             0.3464              96             
1              [6208/60000]        0.2468              90.1200             0.3262              97             
1              [6272/60000]        0.5823              88.8500             0.3712              98             
1              [6336/60000]        0.3014              90.3600             0.3285              99             
1              [6400/60000]        0.3109              89.7200             0.3437              100            
1              [6464/60000]        0.3015              89.5400             0.3574              101            
1              [6528/60000]        0.2444              89.4700             0.3601              102            
1              [6592/60000]        0.4298              89.7500             0.3361              103            
1              [6656/60000]        0.2315              90.8600             0.3161              104            
1              [6720/60000]        0.4516              90.3000             0.3250              105            
1              [6784/60000]        0.3014              89.6900             0.3366              106            
1              [6848/60000]        0.4837              88.6300             0.3745              107            
