Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2990              16.3000             2.3487              1              
1              [128/60000]         2.1351              31.8500             2.0256              2              
1              [192/60000]         2.1279              30.1200             1.8612              3              
1              [256/60000]         1.9000              44.8600             1.7353              4              
1              [320/60000]         1.8264              42.7000             1.6143              5              
1              [384/60000]         1.6583              47.3800             1.4954              6              
1              [448/60000]         1.6377              43.0300             1.5851              7              
1              [512/60000]         1.6293              58.8300             1.2769              8              
1              [576/60000]         1.2569              58.8400             1.1834              9              
1              [640/60000]         1.2577              65.5200             1.0738              10             
1              [704/60000]         0.9920              66.4000             0.9968              11             
1              [768/60000]         1.0650              73.7000             0.8874              12             
1              [832/60000]         1.0507              76.7300             0.7880              13             
1              [896/60000]         0.7546              67.2800             0.9513              14             
1              [960/60000]         1.2694              72.3500             0.8631              15             
1              [1024/60000]        1.1963              73.2200             0.8779              16             
1              [1088/60000]        0.9350              66.3100             0.9105              17             
1              [1152/60000]        1.0526              68.4500             1.1039              18             
1              [1216/60000]        1.3677              64.5700             1.0828              19             
1              [1280/60000]        0.8751              76.9200             0.6868              20             
1              [1344/60000]        0.7006              83.2300             0.6037              21             
1              [1408/60000]        0.5321              80.1500             0.6191              22             
1              [1472/60000]        0.6170              80.1200             0.6495              23             
1              [1536/60000]        0.5898              78.9400             0.6466              24             
1              [1600/60000]        0.6327              81.5300             0.5819              25             
1              [1664/60000]        0.5247              83.7900             0.5327              26             
1              [1728/60000]        0.6181              78.7200             0.5908              27             
1              [1792/60000]        0.5836              83.1300             0.5412              28             
1              [1856/60000]        0.5444              85.1700             0.5170              29             
1              [1920/60000]        0.4891              84.9200             0.5299              30             
1              [1984/60000]        0.5591              79.9100             0.6609              31             
1              [2048/60000]        0.7164              79.5800             0.6198              32             
1              [2112/60000]        0.6388              79.4600             0.6621              33             
1              [2176/60000]        0.7406              83.2800             0.5228              34             
1              [2240/60000]        0.6179              82.9100             0.5477              35             
1              [2304/60000]        0.5201              83.0700             0.5253              36             
1              [2368/60000]        0.5268              80.5500             0.6199              37             
1              [2432/60000]        0.6703              82.8400             0.5524              38             
1              [2496/60000]        0.7015              82.0200             0.5813              39             
1              [2560/60000]        0.5436              84.0700             0.5187              40             
1              [2624/60000]        0.3845              87.2000             0.4430              41             
1              [2688/60000]        0.4889              84.4100             0.5081              42             
1              [2752/60000]        0.7542              81.0500             0.6102              43             
1              [2816/60000]        0.8238              86.3900             0.4554              44             
1              [2880/60000]        0.2729              85.6900             0.4801              45             
1              [2944/60000]        0.4141              86.1100             0.4651              46             
1              [3008/60000]        0.3606              80.9100             0.5665              47             
1              [3072/60000]        0.5412              80.0800             0.5885              48             
1              [3136/60000]        0.6987              81.7100             0.5311              49             
1              [3200/60000]        0.3839              87.1400             0.4375              50             
1              [3264/60000]        0.7766              77.9400             0.6753              51             
1              [3328/60000]        0.7050              87.8700             0.4194              52             
1              [3392/60000]        0.6373              81.4300             0.5791              53             
1              [3456/60000]        0.4771              83.5100             0.5176              54             
1              [3520/60000]        0.4901              84.4700             0.4674              55             
1              [3584/60000]        0.5000              85.0100             0.4964              56             
1              [3648/60000]        0.6637              85.8700             0.4536              57             
1              [3712/60000]        0.3751              85.8500             0.4643              58             
1              [3776/60000]        0.6260              86.1000             0.4609              59             
