Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3020              36.7000             2.0493              1              
1              [128/60000]         1.9954              51.4300             1.7643              2              
1              [192/60000]         1.7902              52.7200             1.5678              3              
1              [256/60000]         1.6443              47.7200             1.5710              4              
1              [320/60000]         1.3917              55.7700             1.3486              5              
1              [384/60000]         1.3685              61.8000             1.3026              6              
1              [448/60000]         1.1943              55.9200             1.3291              7              
1              [512/60000]         1.5475              57.0200             1.3114              8              
1              [576/60000]         1.3665              69.9800             1.0371              9              
1              [640/60000]         0.9113              62.4100             1.0351              10             
1              [704/60000]         1.0037              70.4200             0.9345              11             
1              [768/60000]         0.9272              68.8500             0.9211              12             
1              [832/60000]         0.7219              66.8000             0.9494              13             
1              [896/60000]         0.8150              74.9400             0.7696              14             
1              [960/60000]         0.7139              71.1300             0.8252              15             
1              [1024/60000]        0.7633              78.2600             0.6718              16             
1              [1088/60000]        0.7409              82.1800             0.5920              17             
1              [1152/60000]        0.5612              83.5300             0.5700              18             
1              [1216/60000]        0.6531              79.2600             0.6195              19             
1              [1280/60000]        0.8037              79.2500             0.6152              20             
1              [1344/60000]        0.6545              82.3700             0.5406              21             
1              [1408/60000]        0.4664              82.5000             0.5638              22             
1              [1472/60000]        0.6323              77.2500             0.6782              23             
1              [1536/60000]        0.6195              82.7600             0.5571              24             
1              [1600/60000]        0.4706              79.9600             0.6404              25             
1              [1664/60000]        0.4483              83.6900             0.5435              26             
1              [1728/60000]        0.3570              83.3000             0.5249              27             
1              [1792/60000]        0.5473              81.0100             0.5754              28             
1              [1856/60000]        0.4291              79.0000             0.6283              29             
1              [1920/60000]        0.5740              74.3800             0.7697              30             
1              [1984/60000]        0.8550              82.3900             0.5519              31             
1              [2048/60000]        0.6262              82.4300             0.5177              32             
1              [2112/60000]        0.6167              80.2600             0.6238              33             
1              [2176/60000]        0.4896              84.9700             0.4942              34             
1              [2240/60000]        0.6561              83.5900             0.4988              35             
1              [2304/60000]        0.7828              82.9100             0.5245              36             
1              [2368/60000]        0.7114              84.6200             0.4892              37             
1              [2432/60000]        0.3811              78.5500             0.6211              38             
