Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3009              41.4000             2.0195              1              
1              [128/60000]         2.0308              23.5500             2.1352              2              
1              [192/60000]         2.3672              48.6300             1.9834              3              
1              [256/60000]         1.9261              30.0600             2.0574              4              
1              [320/60000]         1.8421              45.0600             2.1587              5              
1              [384/60000]         2.1884              49.1700             1.5707              6              
1              [448/60000]         1.6590              55.7600             1.3182              7              
1              [512/60000]         1.3295              70.5900             1.0718              8              
1              [576/60000]         1.1288              67.7700             0.9816              9              
1              [640/60000]         1.0534              63.1200             1.0643              10             
1              [704/60000]         1.1469              64.4600             1.0081              11             
1              [768/60000]         0.9791              69.4800             0.9231              12             
1              [832/60000]         0.9402              74.4500             0.8902              13             
1              [896/60000]         0.8684              79.6300             0.6907              14             
1              [960/60000]         0.7221              80.9100             0.6947              15             
1              [1024/60000]        0.4772              80.6100             0.6564              16             
1              [1088/60000]        0.6411              78.6200             0.6696              17             
1              [1152/60000]        0.8300              79.9200             0.6397              18             
1              [1216/60000]        0.7732              75.7800             0.7587              19             
1              [1280/60000]        0.6775              83.5900             0.5587              20             
1              [1344/60000]        0.4513              77.1000             0.6452              21             
1              [1408/60000]        0.7842              77.3100             0.6159              22             
1              [1472/60000]        0.6482              76.3000             0.8612              23             
1              [1536/60000]        0.6773              75.2400             0.7221              24             
1              [1600/60000]        0.5456              80.3800             0.6151              25             
1              [1664/60000]        0.9859              70.4000             0.8998              26             
1              [1728/60000]        0.8897              77.0700             0.7105              27             
1              [1792/60000]        0.8798              79.9000             0.6074              28             
1              [1856/60000]        0.3978              86.0500             0.4705              29             
1              [1920/60000]        0.4870              87.1900             0.4387              30             
1              [1984/60000]        0.6201              83.4500             0.5205              31             
1              [2048/60000]        0.6176              83.5600             0.5314              32             
1              [2112/60000]        0.5233              85.4800             0.4886              33             
1              [2176/60000]        0.5008              82.0000             0.5604              34             
1              [2240/60000]        0.7761              82.1200             0.5726              35             
1              [2304/60000]        0.5431              80.2200             0.6091              36             
1              [2368/60000]        0.4673              80.5700             0.6227              37             
1              [2432/60000]        0.8004              81.2800             0.5743              38             
1              [2496/60000]        0.6494              84.2100             0.5206              39             
1              [2560/60000]        0.6911              79.8600             0.5539              40             
1              [2624/60000]        0.5254              85.4900             0.4784              41             
1              [2688/60000]        0.7333              77.8300             0.6560              42             
1              [2752/60000]        0.5609              84.5400             0.4757              43             
1              [2816/60000]        0.4020              87.0300             0.4434              44             
1              [2880/60000]        0.5540              85.7500             0.4542              45             
1              [2944/60000]        0.4391              78.5100             0.6333              46             
1              [3008/60000]        0.8971              79.4800             0.7200              47             
1              [3072/60000]        0.3989              83.2500             0.5442              48             
1              [3136/60000]        0.8262              81.2300             0.5835              49             
1              [3200/60000]        0.6949              87.3700             0.4395              50             
1              [3264/60000]        0.5707              85.4200             0.4827              51             
1              [3328/60000]        0.4345              84.4100             0.4883              52             
1              [3392/60000]        0.7843              85.4100             0.4769              53             
1              [3456/60000]        0.2654              88.3400             0.3902              54             
1              [3520/60000]        0.2724              87.5900             0.4041              55             
1              [3584/60000]        0.3022              88.5400             0.3820              56             
1              [3648/60000]        0.2542              88.6200             0.3815              57             
1              [3712/60000]        0.4191              84.1900             0.5017              58             
1              [3776/60000]        0.4087              85.9900             0.4634              59             
1              [3840/60000]        0.6100              84.2200             0.5014              60             
1              [3904/60000]        0.7542              86.5700             0.4396              61             
1              [3968/60000]        0.5769              85.6400             0.4925              62             
1              [4032/60000]        0.7114              86.4400             0.4333              63             
1              [4096/60000]        0.6134              87.2100             0.4176              64             
1              [4160/60000]        0.3406              87.6300             0.4115              65             
1              [4224/60000]        0.3351              88.9700             0.3717              66             
1              [4288/60000]        0.4563              85.2600             0.4773              67             
1              [4352/60000]        0.3649              86.7300             0.4339              68             
1              [4416/60000]        0.4858              85.0400             0.4589              69             
1              [4480/60000]        0.2819              84.1700             0.4864              70             
1              [4544/60000]        0.7640              83.7900             0.5511              71             
1              [4608/60000]        0.4526              81.9100             0.5654              72             
