Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3046              25.4400             2.0620              1              
1              [128/60000]         1.9527              33.1200             1.9224              2              
1              [192/60000]         1.8964              37.6100             1.7650              3              
1              [256/60000]         1.7691              46.4400             1.5583              4              
1              [320/60000]         1.5226              68.6100             1.2899              5              
1              [384/60000]         1.2755              60.8300             1.2313              6              
1              [448/60000]         1.2493              72.8300             0.9890              7              
1              [512/60000]         1.0563              75.5800             0.8727              8              
1              [576/60000]         0.9356              77.7300             0.8290              9              
1              [640/60000]         0.9007              60.7700             1.0684              10             
1              [704/60000]         1.2544              72.7800             1.0063              11             
1              [768/60000]         0.9434              70.5100             0.9384              12             
1              [832/60000]         0.9806              73.0100             0.8945              13             
1              [896/60000]         0.7416              71.7900             0.8031              14             
1              [960/60000]         0.5899              78.5100             0.6591              15             
1              [1024/60000]        0.5895              81.3100             0.6089              16             
1              [1088/60000]        0.5936              84.1300             0.5705              17             
1              [1152/60000]        0.6135              73.0800             0.7541              18             
1              [1216/60000]        0.6250              81.4400             0.5817              19             
1              [1280/60000]        0.7607              80.2900             0.6320              20             
1              [1344/60000]        0.7589              84.1600             0.5337              21             
1              [1408/60000]        0.5494              81.6800             0.5805              22             
1              [1472/60000]        0.7259              74.9100             0.7741              23             
1              [1536/60000]        0.8096              80.9700             0.6041              24             
1              [1600/60000]        0.5475              81.0600             0.5954              25             
1              [1664/60000]        0.4522              83.8900             0.5280              26             
1              [1728/60000]        0.5707              84.2000             0.5512              27             
1              [1792/60000]        0.7520              83.7200             0.5462              28             
1              [1856/60000]        0.5305              85.0400             0.5075              29             
1              [1920/60000]        1.0022              77.0600             0.6680              30             
1              [1984/60000]        0.9285              77.6900             0.6558              31             
1              [2048/60000]        0.7953              80.7800             0.5465              32             
1              [2112/60000]        0.5274              78.1000             0.6246              33             
1              [2176/60000]        0.7525              79.1500             0.6416              34             
1              [2240/60000]        0.6568              79.4500             0.6178              35             
1              [2304/60000]        0.7430              86.6200             0.4513              36             
1              [2368/60000]        0.4069              87.0200             0.4428              37             
1              [2432/60000]        0.4970              86.0500             0.4561              38             
1              [2496/60000]        0.4773              86.9200             0.4199              39             
1              [2560/60000]        0.5620              86.2200             0.4710              40             
1              [2624/60000]        0.2899              85.4200             0.4769              41             
1              [2688/60000]        0.3123              86.8800             0.4285              42             
1              [2752/60000]        0.4764              88.5700             0.4003              43             
1              [2816/60000]        0.4011              86.4900             0.4637              44             
1              [2880/60000]        0.6492              86.0300             0.4465              45             
1              [2944/60000]        0.4141              86.0300             0.4600              46             
1              [3008/60000]        0.6013              88.5800             0.3964              47             
1              [3072/60000]        0.2858              87.2100             0.4204              48             
1              [3136/60000]        0.5791              87.3400             0.4095              49             
1              [3200/60000]        0.3977              81.0700             0.5586              50             
1              [3264/60000]        0.6603              82.4400             0.5350              51             
1              [3328/60000]        0.4668              85.5600             0.4530              52             
1              [3392/60000]        0.3088              84.5700             0.4776              53             
1              [3456/60000]        0.4518              84.8900             0.4762              54             
1              [3520/60000]        0.6472              82.1900             0.5479              55             
1              [3584/60000]        0.6430              86.4900             0.4369              56             
1              [3648/60000]        0.7236              85.4600             0.4621              57             
1              [3712/60000]        0.3794              87.6300             0.4008              58             
1              [3776/60000]        0.3630              89.3200             0.3705              59             
1              [3840/60000]        0.2348              86.3900             0.4411              60             
1              [3904/60000]        0.3500              88.4200             0.3887              61             
1              [3968/60000]        0.3513              83.2800             0.5238              62             
1              [4032/60000]        0.5085              79.7200             0.6273              63             
1              [4096/60000]        0.5951              87.9500             0.4220              64             
1              [4160/60000]        0.3136              89.1900             0.3636              65             
1              [4224/60000]        0.4610              86.3900             0.4398              66             
1              [4288/60000]        0.4755              88.9000             0.3857              67             
1              [4352/60000]        0.3535              86.1900             0.4404              68             
1              [4416/60000]        0.5216              86.7400             0.4344              69             
1              [4480/60000]        0.3634              88.6900             0.3708              70             
1              [4544/60000]        0.5212              87.3400             0.4316              71             
1              [4608/60000]        0.6485              84.2400             0.5019              72             
1              [4672/60000]        0.4401              86.5900             0.4428              73             
1              [4736/60000]        0.3939              87.6000             0.3986              74             
1              [4800/60000]        0.5153              87.1900             0.4184              75             
1              [4864/60000]        0.6136              85.0200             0.4601              76             
1              [4928/60000]        0.3268              88.7700             0.3689              77             
1              [4992/60000]        0.3878              87.5700             0.4128              78             
1              [5056/60000]        0.4312              88.4400             0.4007              79             
1              [5120/60000]        0.4755              86.8400             0.4255              80             
1              [5184/60000]        0.3449              84.7500             0.4816              81             
1              [5248/60000]        0.4725              86.4400             0.4303              82             
1              [5312/60000]        0.6093              87.1700             0.4147              83             
1              [5376/60000]        0.4145              88.2000             0.3976              84             
1              [5440/60000]        0.7390              85.7700             0.4669              85             
1              [5504/60000]        0.5828              86.3400             0.4396              86             
1              [5568/60000]        0.2985              89.1500             0.3699              87             
1              [5632/60000]        0.3650              90.1800             0.3476              88             
1              [5696/60000]        0.4945              88.5500             0.3867              89             
1              [5760/60000]        0.1718              90.1300             0.3357              90             
1              [5824/60000]        0.2903              85.9400             0.4395              91             
1              [5888/60000]        0.3505              85.5000             0.4543              92             
1              [5952/60000]        0.4922              85.0200             0.4733              93             
1              [6016/60000]        0.4650              85.9900             0.4795              94             
1              [6080/60000]        0.4841              88.9100             0.3679              95             
1              [6144/60000]        0.3065              86.6100             0.4279              96             
1              [6208/60000]        0.3067              89.8400             0.3494              97             
1              [6272/60000]        0.5319              86.5100             0.4466              98             
1              [6336/60000]        0.5052              85.7600             0.4586              99             
1              [6400/60000]        0.6010              83.2700             0.5168              100            
1              [6464/60000]        0.5423              85.4000             0.4583              101            
1              [6528/60000]        0.5618              87.3300             0.4086              102            
1              [6592/60000]        0.5570              90.2900             0.3394              103            
1              [6656/60000]        0.3091              90.6300             0.3309              104            
1              [6720/60000]        0.2840              89.8200             0.3567              105            
1              [6784/60000]        0.4429              90.0600             0.3418              106            
1              [6848/60000]        0.2632              90.1000             0.3341              107            
1              [6912/60000]        0.4291              88.7400             0.3928              108            
1              [6976/60000]        0.2960              89.4800             0.3575              109            
1              [7040/60000]        0.3887              89.9400             0.3517              110            
1              [7104/60000]        0.2972              90.7400             0.3295              111            
1              [7168/60000]        0.3421              90.5600             0.3318              112            
1              [7232/60000]        0.4692              87.3300             0.3969              113            
1              [7296/60000]        0.5495              89.1100             0.3624              114            
1              [7360/60000]        0.3420              87.8500             0.3949              115            
1              [7424/60000]        0.3021              90.9100             0.3109              116            
1              [7488/60000]        0.3940              89.5900             0.3676              117            
1              [7552/60000]        0.4373              89.4800             0.3530              118            
1              [7616/60000]        0.4992              88.0300             0.4059              119            
1              [7680/60000]        0.2248              88.8800             0.3724              120            
1              [7744/60000]        0.4340              88.0600             0.3815              121            
1              [7808/60000]        0.4096              90.0900             0.3373              122            
1              [7872/60000]        0.2951              88.3000             0.3841              123            
1              [7936/60000]        0.6567              90.0400             0.3455              124            
1              [8000/60000]        0.5937              89.8100             0.3367              125            
1              [8064/60000]        0.3410              89.9600             0.3375              126            
1              [8128/60000]        0.3504              90.3700             0.3156              127            
1              [8192/60000]        0.4865              90.1300             0.3306              128            
1              [8256/60000]        0.1674              90.5600             0.3214              129            
1              [8320/60000]        0.2826              91.0100             0.3144              130            
1              [8384/60000]        0.2404              88.3600             0.3728              131            
1              [8448/60000]        0.4380              90.0900             0.3458              132            
1              [8512/60000]        0.3023              91.0900             0.3165              133            
1              [8576/60000]        0.5456              85.9100             0.4502              134            
1              [8640/60000]        0.4506              90.5800             0.3198              135            
1              [8704/60000]        0.2966              89.4300             0.3409              136            
1              [8768/60000]        0.2777              91.2800             0.3068              137            
1              [8832/60000]        0.2170              90.6100             0.3232              138            
1              [8896/60000]        0.4218              89.7800             0.3398              139            
1              [8960/60000]        0.5939              86.4500             0.4327              140            
1              [9024/60000]        0.5624              86.2700             0.4195              141            
1              [9088/60000]        0.5123              88.1700             0.3784              142            
1              [9152/60000]        0.3512              91.0700             0.3082              143            
1              [9216/60000]        0.2339              90.0500             0.3276              144            
1              [9280/60000]        0.2802              89.6000             0.3544              145            
1              [9344/60000]        0.2356              89.8400             0.3404              146            
1              [9408/60000]        0.4330              90.3800             0.3219              147            
1              [9472/60000]        0.4696              89.4800             0.3457              148            
1              [9536/60000]        0.3952              90.3800             0.3389              149            
1              [9600/60000]        0.5754              90.1400             0.3321              150            
1              [9664/60000]        0.3900              90.4700             0.3233              151            
1              [9728/60000]        0.3580              90.7900             0.3116              152            
1              [9792/60000]        0.1555              90.6100             0.3124              153            
1              [9856/60000]        0.2805              90.7000             0.3122              154            
1              [9920/60000]        0.4280              89.2200             0.3833              155            
1              [9984/60000]        0.4474              91.4300             0.3043              156            
1              [10048/60000]       0.3533              90.3300             0.3458              157            
1              [10112/60000]       0.3451              90.7100             0.3162              158            
1              [10176/60000]       0.3499              89.4500             0.3655              159            
1              [10240/60000]       0.3229              90.2500             0.3282              160            
1              [10304/60000]       0.4202              91.5000             0.2996              161            
1              [10368/60000]       0.1978              90.8700             0.3224              162            
1              [10432/60000]       0.3006              89.5500             0.3440              163            
1              [10496/60000]       0.4825              88.3100             0.3715              164            
1              [10560/60000]       0.3142              89.9700             0.3362              165            
1              [10624/60000]       0.1410              90.9300             0.3085              166            
1              [10688/60000]       0.2653              90.9100             0.3156              167            
1              [10752/60000]       0.3337              90.3900             0.3447              168            
1              [10816/60000]       0.2569              90.8600             0.3104              169            
1              [10880/60000]       0.5723              89.8800             0.3345              170            
1              [10944/60000]       0.2456              91.1300             0.3014              171            
1              [11008/60000]       0.2917              90.9100             0.3073              172            
1              [11072/60000]       0.1133              91.2400             0.2989              173            
1              [11136/60000]       0.3453              89.9600             0.3307              174            
1              [11200/60000]       0.4060              89.2500             0.3544              175            
1              [11264/60000]       0.4691              90.5100             0.3045              176            
1              [11328/60000]       0.3660              90.8000             0.3082              177            
1              [11392/60000]       0.2757              91.4900             0.2952              178            
1              [11456/60000]       0.3347              90.2100             0.3268              179            
1              [11520/60000]       0.3374              91.5000             0.3043              180            
1              [11584/60000]       0.3246              90.3600             0.3365              181            
1              [11648/60000]       0.2602              87.6200             0.4335              182            
1              [11712/60000]       0.3309              91.8200             0.2844              183            
1              [11776/60000]       0.1507              91.7500             0.2971              184            
1              [11840/60000]       0.4313              89.0600             0.3524              185            
1              [11904/60000]       0.2846              90.1900             0.3256              186            
1              [11968/60000]       0.4165              91.4000             0.3057              187            
1              [12032/60000]       0.2281              90.1000             0.3359              188            
1              [12096/60000]       0.2928              90.8800             0.3162              189            
1              [12160/60000]       0.2740              90.2600             0.3307              190            
1              [12224/60000]       0.5046              91.2800             0.2959              191            
1              [12288/60000]       0.1938              91.1600             0.2996              192            
1              [12352/60000]       0.3198              91.3000             0.3075              193            
1              [12416/60000]       0.3136              91.1200             0.3074              194            
1              [12480/60000]       0.1948              91.0900             0.2918              195            
1              [12544/60000]       0.4097              90.8500             0.3138              196            
1              [12608/60000]       0.4192              90.6400             0.3150              197            
1              [12672/60000]       0.3844              90.8500             0.3193              198            
1              [12736/60000]       0.2086              91.0100             0.2915              199            
