Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2966              22.5900             2.2552              1              
1              [128/60000]         2.3768              12.8000             2.6965              2              
1              [192/60000]         2.8958              33.1000             2.3046              3              
1              [256/60000]         2.2631              26.2700             2.5485              4              
1              [320/60000]         2.7344              58.8900             1.4430              5              
1              [384/60000]         1.4241              49.9700             1.4258              6              
1              [448/60000]         1.5103              66.6400             1.3116              7              
1              [512/60000]         1.2085              51.4700             1.2675              8              
1              [576/60000]         1.2614              54.6100             1.3633              9              
1              [640/60000]         1.3944              65.4700             1.0497              10             
1              [704/60000]         1.0197              61.3800             1.1719              11             
1              [768/60000]         1.3168              65.2400             1.1248              12             
1              [832/60000]         1.4378              65.9100             0.9864              13             
1              [896/60000]         1.0031              76.0700             0.7482              14             
1              [960/60000]         0.7561              82.7900             0.6586              15             
1              [1024/60000]        0.6755              81.8800             0.6711              16             
1              [1088/60000]        0.6311              82.8300             0.6205              17             
1              [1152/60000]        0.4933              83.5000             0.5986              18             
1              [1216/60000]        0.5717              82.1100             0.6271              19             
1              [1280/60000]        0.6899              73.1500             0.7542              20             
1              [1344/60000]        0.9402              69.1900             0.9372              21             
1              [1408/60000]        1.2475              76.5300             0.6931              22             
1              [1472/60000]        0.7715              82.2600             0.6022              23             
1              [1536/60000]        0.7859              84.5700             0.5425              24             
1              [1600/60000]        0.5960              82.0900             0.5652              25             
1              [1664/60000]        0.6394              77.9200             0.6275              26             
1              [1728/60000]        0.6492              81.1900             0.5717              27             
1              [1792/60000]        0.5624              82.1400             0.5719              28             
1              [1856/60000]        0.4454              83.5600             0.5404              29             
1              [1920/60000]        0.5213              84.4900             0.5072              30             
1              [1984/60000]        0.4424              82.1800             0.5187              31             
1              [2048/60000]        0.2910              86.0200             0.4807              32             
1              [2112/60000]        0.5468              83.3100             0.5414              33             
1              [2176/60000]        0.6320              82.3200             0.5719              34             
1              [2240/60000]        0.5943              86.2300             0.4588              35             
1              [2304/60000]        0.4944              81.2100             0.5689              36             
1              [2368/60000]        0.8060              80.5400             0.5875              37             
1              [2432/60000]        0.4788              87.2300             0.4470              38             
1              [2496/60000]        0.3779              86.0200             0.4720              39             
1              [2560/60000]        0.5569              82.7600             0.5535              40             
1              [2624/60000]        0.6262              81.6200             0.5537              41             
1              [2688/60000]        0.8141              79.3100             0.6307              42             
1              [2752/60000]        0.5485              85.7900             0.4763              43             
1              [2816/60000]        0.4460              84.8800             0.4643              44             
1              [2880/60000]        0.6317              83.5600             0.5088              45             
1              [2944/60000]        0.5911              82.5100             0.5422              46             
1              [3008/60000]        0.6049              83.9100             0.5150              47             
1              [3072/60000]        0.2820              87.5700             0.4132              48             
1              [3136/60000]        0.3435              86.7300             0.4424              49             
1              [3200/60000]        0.4776              80.8500             0.5902              50             
1              [3264/60000]        0.3981              85.1500             0.4585              51             
1              [3328/60000]        0.5394              82.7800             0.5456              52             
1              [3392/60000]        0.5977              82.4400             0.5730              53             
1              [3456/60000]        0.5604              85.8300             0.4465              54             
1              [3520/60000]        0.5364              81.9400             0.5416              55             
1              [3584/60000]        0.5320              84.7400             0.4817              56             
1              [3648/60000]        0.5785              86.4300             0.4390              57             
1              [3712/60000]        0.3909              82.9800             0.5075              58             
1              [3776/60000]        0.5860              82.2700             0.5203              59             
1              [3840/60000]        0.6325              82.9900             0.5444              60             
1              [3904/60000]        0.4315              82.3700             0.5284              61             
1              [3968/60000]        0.5353              88.0100             0.4052              62             
1              [4032/60000]        0.3388              85.4200             0.4458              63             
1              [4096/60000]        0.4611              81.7000             0.5452              64             
1              [4160/60000]        0.4098              85.5400             0.4484              65             
1              [4224/60000]        0.4357              88.2200             0.3832              66             
1              [4288/60000]        0.3782              88.7900             0.3926              67             
1              [4352/60000]        0.5625              86.5500             0.4257              68             
1              [4416/60000]        0.3972              87.5700             0.4044              69             
1              [4480/60000]        0.5309              87.5400             0.4006              70             
1              [4544/60000]        0.5516              84.2100             0.5139              71             
1              [4608/60000]        0.5800              88.3100             0.3932              72             
1              [4672/60000]        0.4692              87.3700             0.4089              73             
1              [4736/60000]        0.3496              86.8200             0.4295              74             
1              [4800/60000]        0.3369              88.3400             0.3904              75             
1              [4864/60000]        0.2781              88.8300             0.3751              76             
1              [4928/60000]        0.5226              83.9400             0.4984              77             
1              [4992/60000]        0.3777              87.6600             0.4250              78             
1              [5056/60000]        0.4042              87.4700             0.4071              79             
1              [5120/60000]        0.2283              88.8500             0.3759              80             
1              [5184/60000]        0.4965              84.7000             0.4935              81             
1              [5248/60000]        0.4132              84.5100             0.4974              82             
1              [5312/60000]        0.6446              84.7900             0.4721              83             
1              [5376/60000]        0.5572              86.5000             0.4473              84             
1              [5440/60000]        0.3036              88.6500             0.3808              85             
1              [5504/60000]        0.3725              87.8100             0.3894              86             
1              [5568/60000]        0.3275              85.6600             0.4455              87             
1              [5632/60000]        0.4257              88.7100             0.3777              88             
1              [5696/60000]        0.3747              88.5100             0.3795              89             
1              [5760/60000]        0.3438              88.1600             0.3913              90             
