Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3016              25.1800             2.2796              1              
1              [128/60000]         2.2563              20.1300             2.1497              2              
1              [192/60000]         2.0011              34.3200             1.9108              3              
1              [256/60000]         1.8880              37.3900             1.7915              4              
1              [320/60000]         1.7838              46.1300             1.6301              5              
1              [384/60000]         1.5582              45.6900             1.5088              6              
1              [448/60000]         1.5667              52.0100             1.4169              7              
1              [512/60000]         1.5167              65.4600             1.2312              8              
1              [576/60000]         1.2275              71.6600             1.0820              9              
1              [640/60000]         1.1072              62.3500             1.0611              10             
1              [704/60000]         1.0805              62.8300             1.1348              11             
1              [768/60000]         1.0565              72.2700             0.9386              12             
1              [832/60000]         0.9386              73.0500             0.8643              13             
1              [896/60000]         1.1110              57.0200             1.0835              14             
1              [960/60000]         1.0796              67.7500             0.9760              15             
1              [1024/60000]        1.2122              68.8400             0.9662              16             
1              [1088/60000]        1.0107              70.2400             0.8972              17             
1              [1152/60000]        0.9120              72.9300             0.7908              18             
1              [1216/60000]        0.8446              58.4100             1.1328              19             
1              [1280/60000]        1.4998              67.3200             1.0067              20             
1              [1344/60000]        0.9076              74.9900             0.7378              21             
1              [1408/60000]        0.5840              81.7400             0.6129              22             
1              [1472/60000]        0.6484              79.6700             0.6355              23             
1              [1536/60000]        0.5950              81.1400             0.5951              24             
1              [1600/60000]        0.5773              83.0200             0.5442              25             
1              [1664/60000]        0.5106              81.5000             0.5747              26             
1              [1728/60000]        0.6363              80.0900             0.6500              27             
1              [1792/60000]        0.7667              81.8300             0.5950              28             
1              [1856/60000]        0.6251              79.0700             0.6353              29             
1              [1920/60000]        0.6187              73.6500             0.7766              30             
1              [1984/60000]        0.3786              81.5100             0.5618              31             
1              [2048/60000]        0.7844              80.4500             0.5938              32             
1              [2112/60000]        0.6109              81.8300             0.5343              33             
1              [2176/60000]        0.5603              84.7500             0.4900              34             
1              [2240/60000]        0.2956              86.8800             0.4701              35             
1              [2304/60000]        0.6380              85.3900             0.4956              36             
1              [2368/60000]        0.4621              87.1100             0.4435              37             
1              [2432/60000]        0.3356              86.6900             0.4581              38             
1              [2496/60000]        0.3658              85.1500             0.4759              39             
1              [2560/60000]        0.2528              86.0900             0.4586              40             
1              [2624/60000]        0.5327              79.4800             0.6435              41             
1              [2688/60000]        0.7363              79.3300             0.7695              42             
1              [2752/60000]        0.7585              81.1200             0.5907              43             
1              [2816/60000]        0.7837              87.1400             0.4452              44             
1              [2880/60000]        0.4665              88.3500             0.4183              45             
1              [2944/60000]        0.3211              87.8200             0.4219              46             
1              [3008/60000]        0.4556              82.0900             0.5356              47             
1              [3072/60000]        0.5709              81.3500             0.5531              48             
1              [3136/60000]        0.6141              85.8100             0.4864              49             
1              [3200/60000]        0.4559              87.7400             0.4125              50             
1              [3264/60000]        0.3732              86.9000             0.4401              51             
1              [3328/60000]        0.4005              88.6800             0.3964              52             
1              [3392/60000]        0.5044              88.9000             0.3971              53             
1              [3456/60000]        0.4262              87.9200             0.4185              54             
1              [3520/60000]        0.4171              85.0200             0.4857              55             
1              [3584/60000]        0.4883              87.0200             0.4433              56             
1              [3648/60000]        0.3237              88.8300             0.4073              57             
1              [3712/60000]        0.3486              88.8500             0.3993              58             
1              [3776/60000]        0.3721              87.4800             0.4368              59             
1              [3840/60000]        0.3431              88.6400             0.3967              60             
1              [3904/60000]        0.4276              88.8000             0.3930              61             
1              [3968/60000]        0.2850              88.9300             0.3929              62             
1              [4032/60000]        0.5607              88.7900             0.4119              63             
1              [4096/60000]        0.3335              88.2700             0.4017              64             
1              [4160/60000]        0.5835              84.3500             0.5021              65             
1              [4224/60000]        0.4358              88.0700             0.3971              66             
1              [4288/60000]        0.6236              83.3200             0.5278              67             
1              [4352/60000]        0.5547              88.8200             0.3905              68             
1              [4416/60000]        0.5893              88.4800             0.3965              69             
1              [4480/60000]        0.4065              89.1900             0.3854              70             
1              [4544/60000]        0.3491              82.5800             0.5205              71             
1              [4608/60000]        0.6047              84.8200             0.4852              72             
1              [4672/60000]        0.5490              86.8000             0.4211              73             
1              [4736/60000]        0.4958              86.6600             0.4458              74             
1              [4800/60000]        0.3763              86.8800             0.4329              75             
1              [4864/60000]        0.5048              88.3100             0.3997              76             
1              [4928/60000]        0.3363              89.1800             0.3769              77             
1              [4992/60000]        0.4337              87.9000             0.4069              78             
1              [5056/60000]        0.5520              87.1400             0.4157              79             
1              [5120/60000]        0.3629              87.9100             0.3895              80             
1              [5184/60000]        0.5045              89.0600             0.3738              81             
1              [5248/60000]        0.2503              88.5800             0.3946              82             
1              [5312/60000]        0.4257              87.7900             0.4126              83             
1              [5376/60000]        0.2601              88.2700             0.3913              84             
1              [5440/60000]        0.3436              87.1100             0.4354              85             
