Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2991              25.8700             2.3738              1              
1              [128/60000]         2.3253              31.9900             2.2260              2              
1              [192/60000]         2.1824              16.8100             2.0228              3              
1              [256/60000]         1.8184              61.6400             1.5109              4              
1              [320/60000]         1.5504              51.0700             1.4092              5              
1              [384/60000]         1.2972              60.8700             1.3020              6              
1              [448/60000]         1.2426              67.8200             1.1462              7              
1              [512/60000]         1.2087              58.9800             1.1206              8              
1              [576/60000]         1.2017              64.9000             0.9827              9              
1              [640/60000]         0.9508              69.7000             0.9418              10             
1              [704/60000]         1.1956              70.7300             0.8956              11             
1              [768/60000]         0.8535              64.1600             1.0122              12             
1              [832/60000]         1.0272              75.6100             0.8106              13             
1              [896/60000]         0.8594              72.3500             0.7841              14             
1              [960/60000]         0.9434              75.4000             0.7017              15             
1              [1024/60000]        0.9263              74.5300             0.8522              16             
1              [1088/60000]        0.8683              77.5300             0.7059              17             
1              [1152/60000]        0.6190              79.8500             0.6433              18             
1              [1216/60000]        0.6076              78.8900             0.6554              19             
1              [1280/60000]        0.8434              62.0800             1.0493              20             
1              [1344/60000]        1.1930              72.9000             0.8219              21             
1              [1408/60000]        0.6893              81.8500             0.5999              22             
1              [1472/60000]        0.6185              79.6800             0.6089              23             
1              [1536/60000]        0.5627              79.3100             0.6360              24             
1              [1600/60000]        0.6027              81.5700             0.5972              25             
1              [1664/60000]        0.6413              76.4600             0.6634              26             
1              [1728/60000]        0.7067              78.0600             0.6387              27             
1              [1792/60000]        0.8590              85.9000             0.4864              28             
1              [1856/60000]        0.3680              83.4800             0.5245              29             
1              [1920/60000]        0.4791              85.4700             0.5017              30             
1              [1984/60000]        0.3537              86.4600             0.4729              31             
1              [2048/60000]        0.4610              84.1400             0.5131              32             
1              [2112/60000]        0.5486              77.6400             0.6500              33             
1              [2176/60000]        0.6150              79.8000             0.6115              34             
1              [2240/60000]        0.6958              80.4300             0.6073              35             
1              [2304/60000]        0.8114              70.7100             0.8817              36             
1              [2368/60000]        0.9505              82.1900             0.5878              37             
1              [2432/60000]        0.5375              87.2700             0.4305              38             
1              [2496/60000]        0.3971              86.7500             0.4589              39             
1              [2560/60000]        0.3680              87.2300             0.4449              40             
1              [2624/60000]        0.4665              82.4100             0.5291              41             
1              [2688/60000]        0.5962              76.5400             0.8113              42             
1              [2752/60000]        0.5307              82.6200             0.5378              43             
1              [2816/60000]        0.3975              86.7800             0.4507              44             
1              [2880/60000]        0.4223              87.9300             0.4236              45             
1              [2944/60000]        0.4349              87.7500             0.4202              46             
1              [3008/60000]        0.5639              85.2800             0.4581              47             
1              [3072/60000]        0.8258              82.4800             0.5758              48             
1              [3136/60000]        0.7363              82.6100             0.5553              49             
1              [3200/60000]        0.6348              87.2200             0.4468              50             
1              [3264/60000]        0.3530              81.9200             0.5233              51             
1              [3328/60000]        0.4642              87.0700             0.4536              52             
1              [3392/60000]        0.8201              84.3500             0.4960              53             
1              [3456/60000]        0.5233              87.5000             0.4442              54             
1              [3520/60000]        0.4879              87.5700             0.4153              55             
1              [3584/60000]        0.4841              81.6100             0.5512              56             
1              [3648/60000]        0.5146              88.0700             0.4162              57             
1              [3712/60000]        0.4174              86.8000             0.4389              58             
1              [3776/60000]        0.5945              84.8200             0.4710              59             
1              [3840/60000]        0.7518              85.4800             0.4814              60             
1              [3904/60000]        0.3492              88.7400             0.3928              61             
1              [3968/60000]        0.5208              87.6000             0.4494              62             
1              [4032/60000]        0.5636              83.6100             0.4989              63             
1              [4096/60000]        0.4532              86.5200             0.4493              64             
1              [4160/60000]        0.4828              88.1500             0.4114              65             
1              [4224/60000]        0.6025              87.4100             0.4318              66             
1              [4288/60000]        0.2330              82.9800             0.5432              67             
1              [4352/60000]        0.4443              87.6000             0.4162              68             
1              [4416/60000]        0.3667              85.2200             0.4754              69             
