Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3058              26.6900             2.1659              1              
1              [128/60000]         2.1820              37.8300             1.9899              2              
1              [192/60000]         2.0633              44.6200             1.7725              3              
1              [256/60000]         1.8931              41.9700             1.6624              4              
1              [320/60000]         1.6013              56.3000             1.4526              5              
1              [384/60000]         1.5920              38.2100             1.5749              6              
1              [448/60000]         1.4610              66.6400             1.2264              7              
1              [512/60000]         1.4266              59.8300             1.2116              8              
1              [576/60000]         1.3926              56.6300             1.2380              9              
1              [640/60000]         1.0223              71.5200             0.9232              10             
1              [704/60000]         0.8682              67.5800             1.0670              11             
1              [768/60000]         1.0943              68.2700             0.9411              12             
1              [832/60000]         1.0680              69.9400             0.9578              13             
1              [896/60000]         0.9789              72.0000             0.8483              14             
1              [960/60000]         0.7855              74.4300             0.7805              15             
1              [1024/60000]        0.8591              71.4600             0.7952              16             
1              [1088/60000]        0.7353              70.6400             0.8115              17             
1              [1152/60000]        0.8094              72.1100             0.8585              18             
1              [1216/60000]        0.7727              73.2300             0.9299              19             
1              [1280/60000]        1.0537              79.6700             0.6342              20             
1              [1344/60000]        0.5348              77.5400             0.6641              21             
1              [1408/60000]        0.6007              77.6300             0.6632              22             
1              [1472/60000]        0.5588              78.1600             0.6522              23             
1              [1536/60000]        0.8233              70.7900             0.7995              24             
1              [1600/60000]        0.9347              76.2100             0.6730              25             
1              [1664/60000]        0.4463              83.0200             0.5644              26             
1              [1728/60000]        0.6428              80.2500             0.6006              27             
1              [1792/60000]        0.4953              79.6700             0.5706              28             
1              [1856/60000]        0.6630              84.2600             0.5215              29             
1              [1920/60000]        0.5210              82.2900             0.5582              30             
1              [1984/60000]        0.4248              81.3100             0.5666              31             
1              [2048/60000]        0.6577              72.9200             0.8373              32             
1              [2112/60000]        1.1580              70.3800             0.8818              33             
1              [2176/60000]        0.8966              80.1800             0.6200              34             
1              [2240/60000]        0.6646              81.5900             0.5663              35             
1              [2304/60000]        0.7065              71.4800             0.7650              36             
1              [2368/60000]        0.7844              77.1300             0.7685              37             
1              [2432/60000]        0.7546              79.3700             0.6105              38             
1              [2496/60000]        0.4994              85.5500             0.4781              39             
1              [2560/60000]        0.3633              86.9700             0.4436              40             
1              [2624/60000]        0.4200              83.8600             0.5371              41             
1              [2688/60000]        0.4750              84.6200             0.4764              42             
1              [2752/60000]        0.4616              86.7100             0.4632              43             
1              [2816/60000]        0.4769              84.3300             0.4887              44             
1              [2880/60000]        0.4466              86.3100             0.4406              45             
1              [2944/60000]        0.3534              84.7900             0.4663              46             
1              [3008/60000]        0.4936              82.3500             0.5502              47             
1              [3072/60000]        0.4152              82.2200             0.5878              48             
1              [3136/60000]        0.7486              84.5900             0.4964              49             
1              [3200/60000]        0.5903              86.0100             0.4812              50             
1              [3264/60000]        0.3301              86.4300             0.4551              51             
1              [3328/60000]        0.3850              86.7600             0.4460              52             
1              [3392/60000]        0.5237              88.1800             0.3984              53             
1              [3456/60000]        0.4568              87.3500             0.4307              54             
