Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [64/60000]          2.2886              26.3400             6.1537              1              
1              [128/60000]         6.9127              17.0200             6.2700              2              
1              [192/60000]         6.5029              42.2000             7.2513              3              
1              [256/60000]         5.6542              39.8500             4.6229              4              
1              [320/60000]         5.5687              33.2700             4.7073              5              
1              [384/60000]         4.5775              41.7700             4.7154              6              
1              [448/60000]         4.9843              31.8100             3.8113              7              
1              [512/60000]         4.1283              55.5500             3.2573              8              
1              [576/60000]         4.4482              56.4900             1.4632              9              
1              [640/60000]         1.5641              63.0700             1.1887              10             
1              [704/60000]         1.3616              65.8000             1.4711              11             
1              [768/60000]         1.5398              61.8300             2.0568              12             
1              [832/60000]         1.9600              64.0700             1.1804              13             
1              [896/60000]         1.0592              70.1000             0.8854              14             
1              [960/60000]         1.2065              66.3000             1.0985              15             
1              [1024/60000]        1.0577              68.6500             0.9765              16             
1              [1088/60000]        0.8507              72.0100             0.8531              17             
1              [1152/60000]        0.8564              70.3400             0.8533              18             
1              [1216/60000]        0.8666              69.4200             1.2167              19             
1              [1280/60000]        1.2138              70.0300             1.1194              20             
1              [1344/60000]        0.6810              74.2900             0.7070              21             
1              [1408/60000]        0.5659              77.5400             0.6431              22             
1              [1472/60000]        0.4833              76.7600             0.6680              23             
1              [1536/60000]        0.5104              65.2100             0.9054              24             
1              [1600/60000]        1.0050              70.9600             1.1032              25             
1              [1664/60000]        1.1242              76.0600             0.7264              26             
1              [1728/60000]        0.8011              72.6500             0.7365              27             
1              [1792/60000]        0.5814              74.7900             0.7874              28             
1              [1856/60000]        0.6339              69.5100             0.8571              29             
1              [1920/60000]        0.9146              72.2700             0.9215              30             
1              [1984/60000]        0.7998              73.5500             0.7106              31             
1              [2048/60000]        0.5047              79.0000             0.5878              32             
1              [2112/60000]        0.8226              76.6400             0.6595              33             
1              [2176/60000]        0.7378              75.2700             0.7052              34             
1              [2240/60000]        0.6255              75.2200             0.7064              35             
