Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3332              10.4200             9.2257              1              
1              [128/60000]         8.3635              28.5000             6.0830              2              
1              [192/60000]         6.3633              28.2100             4.9592              3              
1              [256/60000]         5.9408              24.1400             6.0805              4              
1              [320/60000]         7.9521              27.9700             7.6608              5              
1              [384/60000]         11.3838             42.5800             3.6569              6              
1              [448/60000]         3.9005              44.5300             3.3323              7              
1              [512/60000]         3.7956              41.3800             3.5144              8              
1              [576/60000]         3.5160              44.2100             2.4906              9              
1              [640/60000]         2.2752              60.3900             1.3465              10             
1              [704/60000]         1.0013              68.6500             0.9207              11             
1              [768/60000]         0.8696              72.0400             0.8020              12             
1              [832/60000]         0.6240              70.7300             0.8697              13             
1              [896/60000]         0.6083              66.2100             1.0089              14             
1              [960/60000]         1.0522              68.5300             1.0275              15             
1              [1024/60000]        1.2936              69.1800             1.0654              16             
1              [1088/60000]        1.0502              67.9700             0.9491              17             
1              [1152/60000]        0.6806              70.5400             0.8456              18             
1              [1216/60000]        0.8111              64.9600             1.0126              19             
1              [1280/60000]        0.7399              73.2400             0.8030              20             
1              [1344/60000]        0.3708              73.2300             0.8215              21             
1              [1408/60000]        0.7972              70.1400             0.8645              22             
1              [1472/60000]        0.9128              70.1600             0.8713              23             
1              [1536/60000]        0.6726              74.4800             0.7293              24             
1              [1600/60000]        0.7482              73.5900             0.7584              25             
1              [1664/60000]        0.5738              76.9900             0.6840              26             
1              [1728/60000]        0.5195              77.0000             0.6743              27             
1              [1792/60000]        0.8364              69.8700             0.9630              28             
1              [1856/60000]        0.9017              73.1400             0.8440              29             
1              [1920/60000]        0.8017              77.3500             0.6638              30             
1              [1984/60000]        0.6805              66.3900             1.0160              31             
1              [2048/60000]        0.6939              74.0900             0.9392              32             
1              [2112/60000]        0.5378              72.1400             0.8704              33             
1              [2176/60000]        0.7504              68.3900             0.8419              34             
1              [2240/60000]        0.8094              68.2700             0.9647              35             
1              [2304/60000]        1.1198              63.9000             1.1011              36             
1              [2368/60000]        1.0158              65.3500             1.1255              37             
1              [2432/60000]        1.1203              65.2800             1.1200              38             
1              [2496/60000]        1.0020              77.2800             0.7160              39             
1              [2560/60000]        0.6131              73.4600             0.7820              40             
1              [2624/60000]        0.7668              74.6400             0.7566              41             
1              [2688/60000]        0.5960              77.2800             0.6426              42             
1              [2752/60000]        0.4911              77.9500             0.6181              43             
1              [2816/60000]        0.5271              74.0200             0.7967              44             
1              [2880/60000]        1.0257              69.3200             0.9978              45             
1              [2944/60000]        0.8134              74.0700             0.8125              46             
1              [3008/60000]        1.0195              72.7500             0.8626              47             
1              [3072/60000]        0.7917              74.8700             0.7458              48             
1              [3136/60000]        0.7641              70.9200             0.9016              49             
1              [3200/60000]        0.8212              73.8400             1.0544              50             
1              [3264/60000]        1.2375              68.9200             0.9615              51             
1              [3328/60000]        0.9478              72.5300             0.7605              52             
1              [3392/60000]        0.6824              72.3100             0.7436              53             
1              [3456/60000]        0.3883              77.5400             0.6248              54             
1              [3520/60000]        0.6734              78.6600             0.6243              55             
1              [3584/60000]        0.6468              76.1700             0.6647              56             
1              [3648/60000]        0.7862              78.5100             0.6438              57             
1              [3712/60000]        0.7899              77.7000             0.6479              58             
1              [3776/60000]        0.6424              78.9300             0.6128              59             
1              [3840/60000]        0.8307              74.9100             0.7547              60             
1              [3904/60000]        0.6564              75.3700             0.7111              61             
1              [3968/60000]        0.5798              80.1300             0.6010              62             
1              [4032/60000]        0.8353              78.5900             0.5911              63             
1              [4096/60000]        0.7088              75.8100             0.7254              64             
1              [4160/60000]        0.8483              73.2600             0.8710              65             
1              [4224/60000]        0.7728              79.2200             0.6155              66             
1              [4288/60000]        0.8067              77.5800             0.6485              67             
1              [4352/60000]        0.5695              79.0500             0.6239              68             
