Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3071              22.8500             12.0310             1              
1              [128/60000]         13.9402             37.7100             4.3219              2              
1              [192/60000]         4.5005              27.9200             8.3136              3              
1              [256/60000]         9.0236              25.4700             8.7160              4              
1              [320/60000]         6.5089              27.8500             8.2645              5              
1              [384/60000]         8.5217              38.2400             4.9773              6              
1              [448/60000]         4.7248              41.3300             3.9509              7              
1              [512/60000]         4.1050              40.4700             4.5609              8              
1              [576/60000]         4.2405              43.1400             3.5670              9              
1              [640/60000]         2.9469              59.1500             2.4579              10             
1              [704/60000]         1.7981              62.0700             2.3745              11             
1              [768/60000]         1.9429              56.3500             2.2364              12             
1              [832/60000]         2.1562              52.6700             2.1252              13             
1              [896/60000]         1.5071              64.6600             1.6297              14             
1              [960/60000]         1.6346              69.3900             1.5007              15             
1              [1024/60000]        0.8651              64.1500             1.7830              16             
1              [1088/60000]        1.7682              54.7000             2.3633              17             
1              [1152/60000]        2.7470              63.5400             2.2303              18             
1              [1216/60000]        2.3899              72.1300             0.9407              19             
1              [1280/60000]        0.8813              63.6200             1.2245              20             
1              [1344/60000]        1.4186              71.0600             1.6497              21             
1              [1408/60000]        1.3332              73.6300             1.0703              22             
1              [1472/60000]        1.2002              74.3700             0.7617              23             
1              [1536/60000]        0.8355              74.2200             0.9174              24             
1              [1600/60000]        1.2409              64.0900             1.3655              25             
1              [1664/60000]        1.1045              73.9800             0.9942              26             
1              [1728/60000]        1.0878              72.5700             0.9623              27             
1              [1792/60000]        0.8387              68.9200             0.9218              28             
1              [1856/60000]        1.0227              73.1600             0.8180              29             
1              [1920/60000]        0.5833              77.7900             0.6775              30             
1              [1984/60000]        0.4989              78.5600             0.6156              31             
1              [2048/60000]        0.6821              72.4800             0.8414              32             
1              [2112/60000]        0.6904              68.2000             1.5053              33             
1              [2176/60000]        0.8842              68.4700             1.0585              34             
1              [2240/60000]        0.8442              72.2800             0.9435              35             
1              [2304/60000]        0.9746              74.0100             0.8421              36             
1              [2368/60000]        0.8859              68.3300             0.9343              37             
1              [2432/60000]        0.7602              75.6700             0.7821              38             
1              [2496/60000]        0.4743              72.5500             0.8732              39             
1              [2560/60000]        0.8032              72.1800             0.9161              40             
1              [2624/60000]        0.8466              70.4800             0.9579              41             
1              [2688/60000]        0.6839              77.6200             0.6371              42             
1              [2752/60000]        0.5716              80.3700             0.5581              43             
1              [2816/60000]        0.4884              73.2400             0.9050              44             
1              [2880/60000]        0.6899              71.0100             0.9542              45             
1              [2944/60000]        0.7741              77.4600             0.6467              46             
1              [3008/60000]        0.5869              77.4000             0.6640              47             
1              [3072/60000]        0.5799              78.2600             0.6589              48             
1              [3136/60000]        0.8330              70.5300             0.9667              49             
1              [3200/60000]        1.1305              75.2900             1.0657              50             
1              [3264/60000]        0.8537              73.9700             0.8288              51             
1              [3328/60000]        0.8223              74.0100             1.0207              52             
1              [3392/60000]        0.8411              75.1400             0.6704              53             
1              [3456/60000]        0.6347              73.6900             0.8035              54             
1              [3520/60000]        0.5296              74.8700             0.7505              55             
1              [3584/60000]        0.9447              77.5100             0.6667              56             
1              [3648/60000]        0.5934              70.4500             0.8164              57             
1              [3712/60000]        0.7375              77.9400             0.6472              58             
1              [3776/60000]        0.5671              76.8200             0.6865              59             
1              [3840/60000]        0.5338              80.3900             0.5502              60             
1              [3904/60000]        0.6533              78.1400             0.6832              61             
1              [3968/60000]        0.6980              71.8700             0.8007              62             
1              [4032/60000]        0.6759              78.3300             0.7973              63             
1              [4096/60000]        1.0628              75.8000             0.6981              64             
1              [4160/60000]        0.6249              77.8900             0.6831              65             
1              [4224/60000]        0.5174              77.2900             0.7114              66             
1              [4288/60000]        0.5701              80.8900             0.5257              67             
1              [4352/60000]        0.4219              77.6500             0.6374              68             
1              [4416/60000]        0.6993              70.6700             0.8860              69             
1              [4480/60000]        0.9404              74.7100             0.8011              70             
1              [4544/60000]        0.6165              76.3300             0.6200              71             
1              [4608/60000]        0.6142              72.1900             0.7811              72             
1              [4672/60000]        0.5355              77.3600             0.6544              73             
1              [4736/60000]        0.6632              75.4900             0.6871              74             
1              [4800/60000]        0.8526              78.1000             0.6553              75             
1              [4864/60000]        0.7317              76.7100             0.6289              76             
1              [4928/60000]        0.3672              80.6200             0.5493              77             
1              [4992/60000]        0.2792              80.2100             0.5651              78             
1              [5056/60000]        0.5882              78.2100             0.6207              79             
1              [5120/60000]        0.5144              79.7400             0.5568              80             
1              [5184/60000]        0.5649              79.7300             0.5732              81             
1              [5248/60000]        0.4463              82.1200             0.5118              82             
1              [5312/60000]        0.5171              74.4900             0.6964              83             
1              [5376/60000]        0.6195              79.6900             0.5816              84             
1              [5440/60000]        0.7869              76.7700             0.6536              85             
1              [5504/60000]        0.4204              77.1900             0.6439              86             
1              [5568/60000]        0.6317              78.5700             0.5695              87             
1              [5632/60000]        0.7521              77.1300             0.6677              88             
1              [5696/60000]        0.3619              79.5900             0.5675              89             
1              [5760/60000]        0.3791              79.8100             0.5938              90             
1              [5824/60000]        0.7256              78.1800             0.5828              91             
1              [5888/60000]        0.6492              74.9100             0.7135              92             
