Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [64/60000]          2.2945              22.4700             6.3961              1              
1              [128/60000]         6.1876              19.5300             11.2067             2              
1              [192/60000]         9.5757              33.4000             9.9886              3              
1              [256/60000]         8.3573              27.4000             8.2416              4              
1              [320/60000]         6.8277              39.1100             6.0208              5              
1              [384/60000]         5.3991              33.8400             3.3157              6              
1              [448/60000]         3.5297              47.9800             2.0320              7              
1              [512/60000]         1.6140              61.5800             1.6009              8              
1              [576/60000]         1.2637              58.8400             1.3477              9              
1              [640/60000]         1.0161              53.8300             2.7327              10             
1              [704/60000]         2.3614              62.5300             2.7425              11             
1              [768/60000]         3.6503              54.3700             1.8587              12             
1              [832/60000]         1.7655              60.3800             1.5999              13             
1              [896/60000]         1.3599              57.6900             1.3912              14             
1              [960/60000]         1.6140              67.1000             1.5947              15             
1              [1024/60000]        1.2712              71.9000             0.8838              16             
1              [1088/60000]        1.0556              63.4300             1.7279              17             
1              [1152/60000]        1.4486              68.1900             1.0390              18             
1              [1216/60000]        1.0301              68.3000             0.9434              19             
1              [1280/60000]        0.9949              72.2000             0.8678              20             
1              [1344/60000]        0.7577              73.2100             0.7548              21             
1              [1408/60000]        0.6995              68.6900             0.9668              22             
1              [1472/60000]        1.0817              68.3400             1.2885              23             
1              [1536/60000]        1.3095              64.2200             1.4534              24             
1              [1600/60000]        1.2072              67.1300             1.3777              25             
1              [1664/60000]        1.6896              71.8200             0.8549              26             
1              [1728/60000]        0.8544              68.0200             0.8211              27             
1              [1792/60000]        1.1696              68.9700             1.1044              28             
1              [1856/60000]        0.8536              73.3900             0.7842              29             
1              [1920/60000]        1.2804              69.3800             1.0218              30             
1              [1984/60000]        0.9111              75.1000             0.6939              31             
1              [2048/60000]        0.5134              72.6500             0.7295              32             
1              [2112/60000]        0.6547              71.8800             0.7415              33             
1              [2176/60000]        0.6823              72.9400             0.7808              34             
1              [2240/60000]        1.1430              65.8200             0.9413              35             
1              [2304/60000]        0.6304              69.5000             0.9568              36             
1              [2368/60000]        0.9893              69.4300             0.9142              37             
1              [2432/60000]        0.9345              74.1000             0.8044              38             
1              [2496/60000]        0.5928              75.7200             0.6887              39             
1              [2560/60000]        0.8141              73.5400             0.8150              40             
1              [2624/60000]        0.7182              74.6900             0.7356              41             
1              [2688/60000]        0.7441              71.5700             0.8533              42             
1              [2752/60000]        0.8023              75.3300             0.8325              43             
1              [2816/60000]        0.6343              74.6800             0.7366              44             
1              [2880/60000]        0.5150              78.9400             0.5933              45             
1              [2944/60000]        0.4181              78.5600             0.5822              46             
1              [3008/60000]        0.5598              74.8000             0.7206              47             
1              [3072/60000]        0.6281              76.9500             0.6559              48             
1              [3136/60000]        0.7009              77.7200             0.6651              49             
1              [3200/60000]        0.4759              79.9200             0.5540              50             
1              [3264/60000]        0.4051              74.9700             0.7911              51             
1              [3328/60000]        0.5577              76.2500             0.6905              52             
1              [3392/60000]        0.8382              66.3300             0.9887              53             
1              [3456/60000]        0.6802              76.8900             0.6495              54             
1              [3520/60000]        0.7704              72.9900             0.9816              55             
1              [3584/60000]        1.1145              73.9200             0.8005              56             
1              [3648/60000]        0.6593              77.8900             0.6323              57             
1              [3712/60000]        0.4345              80.4600             0.5711              58             
1              [3776/60000]        0.5417              76.1500             0.6333              59             
1              [3840/60000]        0.6831              77.3700             0.6932              60             
1              [3904/60000]        0.6399              77.1600             0.6501              61             
1              [3968/60000]        0.6413              75.5800             0.7240              62             
1              [4032/60000]        0.5126              79.1200             0.5768              63             
1              [4096/60000]        0.4162              78.9200             0.6313              64             
1              [4160/60000]        0.5624              77.6900             0.6437              65             
1              [4224/60000]        0.7148              76.8700             0.7484              66             
1              [4288/60000]        0.8140              76.3200             0.7273              67             
1              [4352/60000]        0.7056              73.8100             0.6787              68             
1              [4416/60000]        0.6924              72.8400             0.8506              69             
1              [4480/60000]        0.6179              77.1700             0.7192              70             
1              [4544/60000]        0.7303              79.1600             0.5662              71             
1              [4608/60000]        0.3927              78.9400             0.5781              72             
1              [4672/60000]        0.4939              78.9300             0.6180              73             
1              [4736/60000]        0.6350              77.3900             0.6465              74             
1              [4800/60000]        0.8008              78.9700             0.6349              75             
1              [4864/60000]        0.7306              77.1800             0.7408              76             
1              [4928/60000]        0.6362              77.9700             0.6403              77             
1              [4992/60000]        0.8157              76.6100             0.7132              78             
1              [5056/60000]        0.4748              75.2700             0.7027              79             
1              [5120/60000]        0.7445              80.2300             0.5562              80             
1              [5184/60000]        0.4252              80.6800             0.5473              81             
1              [5248/60000]        0.4992              80.1300             0.5588              82             
1              [5312/60000]        0.5187              80.8400             0.5526              83             
1              [5376/60000]        0.4353              80.4500             0.5233              84             
1              [5440/60000]        0.5020              79.6900             0.5854              85             
1              [5504/60000]        0.5108              74.9000             0.6780              86             
1              [5568/60000]        0.6447              76.7700             0.6590              87             
1              [5632/60000]        0.5279              77.3300             0.6289              88             
1              [5696/60000]        0.5649              78.6800             0.6153              89             
1              [5760/60000]        0.4830              81.0300             0.5412              90             
1              [5824/60000]        0.3872              81.0600             0.5852              91             
1              [5888/60000]        0.4193              80.8100             0.5497              92             
1              [5952/60000]        0.5089              78.7300             0.6392              93             
1              [6016/60000]        0.6250              80.2600             0.5659              94             
1              [6080/60000]        0.5794              79.1700             0.6119              95             
1              [6144/60000]        0.6037              81.4900             0.5145              96             
1              [6208/60000]        0.2840              81.3000             0.5430              97             
1              [6272/60000]        0.5773              81.8100             0.5181              98             
1              [6336/60000]        0.4828              78.3200             0.6316              99             
1              [6400/60000]        0.6021              78.1800             0.5841              100            
1              [6464/60000]        0.6239              77.6200             0.6932              101            
1              [6528/60000]        0.2579              80.1800             0.5678              102            
1              [6592/60000]        0.4799              77.8800             0.6303              103            
1              [6656/60000]        0.4322              80.1000             0.5585              104            
1              [6720/60000]        0.4819              82.7000             0.5026              105            
1              [6784/60000]        0.4213              81.3500             0.5389              106            
1              [6848/60000]        0.4328              79.7300             0.5740              107            
1              [6912/60000]        0.6261              79.4800             0.5897              108            
1              [6976/60000]        0.5324              80.8000             0.5376              109            
1              [7040/60000]        0.4749              82.5900             0.4916              110            
1              [7104/60000]        0.2686              83.0600             0.4793              111            
1              [7168/60000]        0.4915              82.0900             0.5172              112            
1              [7232/60000]        0.5013              80.3100             0.5495              113            
1              [7296/60000]        0.4071              81.5400             0.5135              114            
1              [7360/60000]        0.4060              79.2900             0.6022              115            
1              [7424/60000]        0.5093              82.1200             0.5067              116            
1              [7488/60000]        0.5398              82.3800             0.5170              117            
1              [7552/60000]        0.4470              78.4300             0.6242              118            
1              [7616/60000]        0.5542              80.7300             0.5594              119            
1              [7680/60000]        0.2900              79.9400             0.5873              120            
1              [7744/60000]        0.6250              78.3100             0.5999              121            
1              [7808/60000]        0.5019              82.3300             0.5018              122            
1              [7872/60000]        0.7083              81.5600             0.5515              123            
1              [7936/60000]        0.4392              82.3600             0.5080              124            
1              [8000/60000]        0.5761              78.0100             0.5886              125            
1              [8064/60000]        0.4205              82.1300             0.5119              126            
1              [8128/60000]        0.6709              82.0400             0.5204              127            
1              [8192/60000]        0.6518              82.5700             0.4831              128            
1              [8256/60000]        0.4352              80.4300             0.5171              129            
1              [8320/60000]        0.5381              83.2000             0.4687              130            
1              [8384/60000]        0.4862              81.9400             0.4963              131            
1              [8448/60000]        0.4041              83.1700             0.4735              132            
1              [8512/60000]        0.5373              82.4000             0.5036              133            
1              [8576/60000]        0.4690              81.7200             0.5242              134            
1              [8640/60000]        0.4698              83.2300             0.4760              135            
1              [8704/60000]        0.5237              81.3300             0.5101              136            
1              [8768/60000]        0.3781              80.4800             0.5656              137            
1              [8832/60000]        0.3656              80.0000             0.5766              138            
1              [8896/60000]        0.6957              82.0500             0.5084              139            
1              [8960/60000]        0.4609              79.4600             0.5235              140            
1              [9024/60000]        0.5784              82.3500             0.5056              141            
1              [9088/60000]        0.5030              79.9100             0.5412              142            
1              [9152/60000]        0.5346              80.9200             0.5333              143            
1              [9216/60000]        0.4124              82.1500             0.5098              144            
1              [9280/60000]        0.5266              79.2700             0.5580              145            
1              [9344/60000]        0.5999              78.1700             0.5968              146            
1              [9408/60000]        0.8193              76.7800             0.5998              147            
1              [9472/60000]        0.5769              79.7000             0.6313              148            
1              [9536/60000]        0.7802              81.2900             0.5271              149            
1              [9600/60000]        0.4830              81.7300             0.4910              150            
1              [9664/60000]        0.3646              83.8800             0.4514              151            
1              [9728/60000]        0.2798              80.8200             0.5279              152            
1              [9792/60000]        0.5185              81.0900             0.5488              153            
1              [9856/60000]        0.6515              81.4100             0.4868              154            
1              [9920/60000]        0.8047              80.9500             0.5624              155            
1              [9984/60000]        0.6044              81.8800             0.4942              156            
1              [10048/60000]       0.5804              81.2400             0.5217              157            
1              [10112/60000]       0.4780              82.2800             0.5190              158            
1              [10176/60000]       0.2750              83.1900             0.4757              159            
1              [10240/60000]       0.6537              72.0800             0.7015              160            
1              [10304/60000]       0.8064              80.0800             0.5822              161            
1              [10368/60000]       0.7047              83.5400             0.4647              162            
1              [10432/60000]       0.4299              83.1300             0.4769              163            
1              [10496/60000]       0.5544              82.4000             0.5068              164            
1              [10560/60000]       0.4027              83.9600             0.4548              165            
1              [10624/60000]       0.2593              83.4700             0.4738              166            
1              [10688/60000]       0.4449              74.4300             0.7085              167            
1              [10752/60000]       0.8383              79.3600             0.6122              168            
1              [10816/60000]       0.6544              83.2800             0.4699              169            
1              [10880/60000]       0.4476              83.0400             0.4810              170            
1              [10944/60000]       0.4685              84.4700             0.4523              171            
1              [11008/60000]       0.5303              82.5700             0.4775              172            
1              [11072/60000]       0.3582              82.3800             0.5018              173            
1              [11136/60000]       0.4457              81.6900             0.5112              174            
