Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [64/60000]          2.3078              18.9300             6.5366              1              
1              [128/60000]         6.7934              23.6800             5.8897              2              
1              [192/60000]         6.1879              29.9900             7.8244              3              
1              [256/60000]         9.8705              27.3200             6.4103              4              
1              [320/60000]         4.5690              39.7600             3.9347              5              
1              [384/60000]         4.4700              47.4800             3.3571              6              
1              [448/60000]         3.1022              50.9000             3.0922              7              
1              [512/60000]         2.8906              59.5100             2.7137              8              
1              [576/60000]         2.7779              50.7800             2.0621              9              
1              [640/60000]         1.7827              58.0200             1.9702              10             
1              [704/60000]         1.5071              60.9700             1.5821              11             
1              [768/60000]         1.0188              61.8300             1.3038              12             
1              [832/60000]         1.2437              68.5100             1.3080              13             
1              [896/60000]         1.2835              72.3800             1.0814              14             
1              [960/60000]         1.3647              55.4800             1.3519              15             
1              [1024/60000]        1.7878              65.4700             2.0476              16             
1              [1088/60000]        1.4418              66.0400             1.8663              17             
1              [1152/60000]        2.0040              68.3500             1.6444              18             
1              [1216/60000]        1.9685              66.3600             1.9421              19             
1              [1280/60000]        1.6624              73.8100             0.8420              20             
1              [1344/60000]        0.6693              71.5600             0.8144              21             
1              [1408/60000]        1.0747              70.6000             0.8198              22             
1              [1472/60000]        0.8675              68.1500             1.0475              23             
1              [1536/60000]        0.9209              75.0900             0.7022              24             
1              [1600/60000]        0.8565              74.9800             0.6876              25             
1              [1664/60000]        0.6285              72.7100             0.7831              26             
1              [1728/60000]        0.5525              75.4700             0.6735              27             
1              [1792/60000]        0.7106              77.2000             0.6375              28             
1              [1856/60000]        0.5367              76.1000             0.6708              29             
1              [1920/60000]        0.4643              78.2100             0.6131              30             
1              [1984/60000]        0.6666              77.0700             0.6420              31             
1              [2048/60000]        0.4911              76.2700             0.6504              32             
1              [2112/60000]        0.6248              74.7900             0.7463              33             
1              [2176/60000]        0.6130              75.8700             0.6433              34             
1              [2240/60000]        0.6939              74.6700             0.6899              35             
1              [2304/60000]        0.6699              75.7600             0.7030              36             
1              [2368/60000]        0.7148              73.4900             0.7285              37             
1              [2432/60000]        0.6506              73.6800             0.6734              38             
1              [2496/60000]        0.6432              75.8300             0.7555              39             
1              [2560/60000]        0.6585              74.6500             0.7216              40             
1              [2624/60000]        0.7137              73.4700             0.7946              41             
1              [2688/60000]        0.9730              73.0900             0.8465              42             
1              [2752/60000]        0.8991              68.5900             0.9952              43             
1              [2816/60000]        1.0983              69.3700             1.0450              44             
1              [2880/60000]        1.6166              68.8100             0.8276              45             
1              [2944/60000]        0.9595              75.5300             0.7017              46             
1              [3008/60000]        0.5566              78.7800             0.6045              47             
1              [3072/60000]        0.5015              78.6300             0.6074              48             
1              [3136/60000]        0.5973              76.0300             0.7284              49             
1              [3200/60000]        0.6143              73.8400             0.7969              50             
1              [3264/60000]        0.6864              74.3700             0.8436              51             
1              [3328/60000]        1.2833              70.1100             1.0629              52             
1              [3392/60000]        1.2925              70.7900             0.9160              53             
1              [3456/60000]        0.8421              74.5300             0.7411              54             
1              [3520/60000]        0.7563              70.9200             0.8444              55             
1              [3584/60000]        0.9166              73.3400             0.7509              56             
1              [3648/60000]        0.8290              79.4700             0.6084              57             
1              [3712/60000]        0.7568              73.4300             0.7292              58             
1              [3776/60000]        0.6793              80.2300             0.5517              59             
1              [3840/60000]        0.3772              79.1900             0.5661              60             
1              [3904/60000]        0.3963              79.2700             0.5825              61             
1              [3968/60000]        0.4853              73.0100             0.7063              62             
