Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.3243              18.9600             11.9972             1              
1              [128/60000]         13.0689             36.7100             4.8845              2              
1              [192/60000]         3.2547              29.1300             8.1226              3              
1              [256/60000]         7.2227              27.6800             7.6446              4              
1              [320/60000]         8.0276              32.8600             8.4177              5              
1              [384/60000]         9.2770              52.1400             3.8703              6              
1              [448/60000]         3.1804              49.0400             2.2869              7              
1              [512/60000]         1.7334              59.8400             2.4188              8              
1              [576/60000]         2.7744              62.4200             1.3557              9              
1              [640/60000]         1.6925              63.6900             1.7713              10             
1              [704/60000]         1.7754              60.8400             1.2343              11             
1              [768/60000]         0.9605              67.9500             1.0586              12             
1              [832/60000]         0.9523              65.0600             1.6281              13             
1              [896/60000]         1.7467              64.6600             1.1449              14             
1              [960/60000]         1.2613              50.2900             1.9823              15             
1              [1024/60000]        1.6584              66.3400             2.4325              16             
1              [1088/60000]        3.0796              72.8400             0.9949              17             
1              [1152/60000]        0.6814              71.8000             0.8481              18             
1              [1216/60000]        0.9115              71.5400             1.0420              19             
1              [1280/60000]        0.8603              68.1800             0.9709              20             
1              [1344/60000]        0.7906              70.8800             1.6866              21             
1              [1408/60000]        1.1580              66.5500             1.5600              22             
1              [1472/60000]        1.8400              70.8900             1.4616              23             
1              [1536/60000]        1.7717              67.5500             1.1768              24             
1              [1600/60000]        1.0898              67.4400             1.3010              25             
1              [1664/60000]        1.0131              71.0900             1.2076              26             
1              [1728/60000]        1.1555              69.2500             0.9274              27             
1              [1792/60000]        1.1922              68.1600             1.2527              28             
1              [1856/60000]        1.2694              73.6600             0.8987              29             
1              [1920/60000]        0.6624              71.1500             0.8795              30             
1              [1984/60000]        0.8155              75.4100             0.8753              31             
1              [2048/60000]        1.0735              69.6800             0.9522              32             
1              [2112/60000]        1.0500              73.2600             0.9238              33             
1              [2176/60000]        1.0799              69.2500             1.4234              34             
1              [2240/60000]        0.9131              63.3400             1.5562              35             
1              [2304/60000]        1.4813              71.7300             1.3441              36             
1              [2368/60000]        2.0800              70.0900             0.9677              37             
1              [2432/60000]        0.8916              74.6000             0.7865              38             
1              [2496/60000]        0.9465              72.2000             0.9082              39             
1              [2560/60000]        0.6573              75.1000             0.7908              40             
1              [2624/60000]        0.6851              69.9300             1.0361              41             
1              [2688/60000]        1.0160              74.9200             0.7322              42             
1              [2752/60000]        0.6231              75.1900             0.8759              43             
1              [2816/60000]        0.5216              77.4600             0.7065              44             
1              [2880/60000]        0.5868              77.2100             0.6480              45             
1              [2944/60000]        0.5163              79.1400             0.5913              46             
