Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [64/60000]          2.3238              20.9100             5.5891              1              
1              [128/60000]         6.6347              33.1100             6.5196              2              
1              [192/60000]         6.1262              29.3400             11.7686             3              
1              [256/60000]         10.3444             19.4600             11.4444             4              
1              [320/60000]         14.6693             33.0200             7.4868              5              
1              [384/60000]         7.6871              41.8900             3.4845              6              
1              [448/60000]         3.1899              52.4200             4.0915              7              
1              [512/60000]         4.5205              46.2600             4.1227              8              
1              [576/60000]         3.6667              45.7300             3.4719              9              
1              [640/60000]         4.3292              54.8700             1.9457              10             
1              [704/60000]         1.6710              62.2800             1.5029              11             
1              [768/60000]         1.2065              67.9300             0.9742              12             
1              [832/60000]         0.8649              70.3700             0.8158              13             
1              [896/60000]         0.9683              68.3600             0.8866              14             
1              [960/60000]         1.0294              72.3600             0.9609              15             
1              [1024/60000]        0.9023              73.2000             0.7890              16             
1              [1088/60000]        1.1362              58.5800             1.3076              17             
1              [1152/60000]        1.3261              68.9800             1.6450              18             
1              [1216/60000]        1.1281              67.4000             1.1989              19             
1              [1280/60000]        1.0647              69.0800             0.8487              20             
1              [1344/60000]        1.0480              72.5900             0.9468              21             
1              [1408/60000]        0.7357              73.3300             0.7468              22             
1              [1472/60000]        0.4694              71.6800             0.8322              23             
1              [1536/60000]        0.5676              75.0300             0.6935              24             
1              [1600/60000]        0.8098              69.3400             0.9719              25             
1              [1664/60000]        0.7482              74.0800             0.7484              26             
1              [1728/60000]        1.0428              73.1900             1.0526              27             
1              [1792/60000]        0.9610              75.0000             0.7360              28             
1              [1856/60000]        0.9059              70.7800             0.9183              29             
1              [1920/60000]        1.1706              69.3400             1.3374              30             
1              [1984/60000]        1.4479              70.9300             0.8860              31             
1              [2048/60000]        0.8704              64.6500             1.2326              32             
1              [2112/60000]        0.9567              70.4500             0.8261              33             
1              [2176/60000]        0.8471              74.7400             0.8776              34             
1              [2240/60000]        0.5175              76.4600             0.6727              35             
1              [2304/60000]        0.7438              67.2300             1.1427              36             
1              [2368/60000]        1.4120              71.1100             1.3787              37             
1              [2432/60000]        1.7213              71.1400             1.1751              38             
1              [2496/60000]        1.0649              70.9300             0.9750              39             
1              [2560/60000]        1.0474              76.7300             0.6354              40             
1              [2624/60000]        0.7315              61.5000             1.0623              41             
1              [2688/60000]        1.0755              66.0000             1.3159              42             
1              [2752/60000]        1.1691              68.8600             1.0588              43             
1              [2816/60000]        1.0798              77.1200             0.6459              44             
1              [2880/60000]        0.5122              76.6700             0.6576              45             
1              [2944/60000]        0.5115              77.5400             0.6309              46             
1              [3008/60000]        0.7375              77.4800             0.7062              47             
1              [3072/60000]        0.7736              68.2300             1.2186              48             
1              [3136/60000]        0.8256              74.7700             0.6555              49             
1              [3200/60000]        0.8204              75.1500             0.8646              50             
1              [3264/60000]        0.7627              77.8100             0.6473              51             
1              [3328/60000]        0.7837              74.7000             0.8607              52             
1              [3392/60000]        0.7974              74.4900             0.7843              53             
1              [3456/60000]        0.6097              76.8300             0.6786              54             
1              [3520/60000]        0.7877              74.8500             0.7279              55             
1              [3584/60000]        0.5752              76.3000             0.6458              56             
1              [3648/60000]        0.7113              77.0300             0.7418              57             
1              [3712/60000]        0.9109              74.2600             0.6966              58             
1              [3776/60000]        0.8299              77.9800             0.6347              59             
1              [3840/60000]        0.9540              69.0300             0.8316              60             
1              [3904/60000]        0.6243              76.8900             0.6979              61             
1              [3968/60000]        0.9182              76.4800             0.6559              62             
1              [4032/60000]        0.4357              81.7400             0.5251              63             
1              [4096/60000]        0.4579              81.6400             0.5183              64             
1              [4160/60000]        0.4968              64.3400             0.9298              65             
1              [4224/60000]        1.1878              72.0800             0.9886              66             
1              [4288/60000]        0.9437              80.3600             0.5596              67             
1              [4352/60000]        0.5443              78.3500             0.6032              68             
1              [4416/60000]        0.8091              78.1900             0.6388              69             
1              [4480/60000]        0.6271              75.7000             0.7479              70             
1              [4544/60000]        0.6737              76.9800             0.6983              71             
1              [4608/60000]        0.4317              73.2400             0.6920              72             
1              [4672/60000]        0.8098              78.0300             0.7222              73             
1              [4736/60000]        0.6266              76.9900             0.6502              74             
1              [4800/60000]        0.7812              78.9100             0.5910              75             
1              [4864/60000]        0.7548              75.6200             0.6922              76             
1              [4928/60000]        0.8089              78.5400             0.6219              77             
1              [4992/60000]        0.6378              79.2100             0.5889              78             
1              [5056/60000]        0.4884              81.0600             0.5489              79             
1              [5120/60000]        0.5868              76.7200             0.6000              80             
1              [5184/60000]        0.5789              77.1700             0.6814              81             
1              [5248/60000]        1.0908              73.1600             0.8246              82             
1              [5312/60000]        0.9580              80.3500             0.5409              83             
1              [5376/60000]        0.5863              81.0300             0.5387              84             
1              [5440/60000]        0.5176              77.4400             0.5879              85             
1              [5504/60000]        0.4479              78.9400             0.6036              86             
1              [5568/60000]        0.9810              74.8000             0.7280              87             
1              [5632/60000]        0.8392              80.1400             0.5555              88             
1              [5696/60000]        0.5814              82.3600             0.5008              89             
1              [5760/60000]        0.6684              78.6400             0.5770              90             
1              [5824/60000]        0.4994              79.8000             0.5799              91             
1              [5888/60000]        0.7074              81.5600             0.5276              92             
1              [5952/60000]        0.5360              79.7200             0.5367              93             
1              [6016/60000]        0.4427              81.7900             0.5157              94             
1              [6080/60000]        0.6208              78.7500             0.5923              95             
1              [6144/60000]        0.4812              82.6300             0.5097              96             
1              [6208/60000]        0.5320              80.6400             0.5528              97             
1              [6272/60000]        0.5326              80.1400             0.5607              98             
1              [6336/60000]        0.4707              82.0700             0.4984              99             
1              [6400/60000]        0.3505              82.3200             0.5149              100            
1              [6464/60000]        0.3622              80.2800             0.5451              101            
1              [6528/60000]        0.2769              81.8900             0.5342              102            
1              [6592/60000]        0.4852              76.9300             0.6552              103            
1              [6656/60000]        0.6331              82.0500             0.5118              104            
1              [6720/60000]        0.4062              78.5900             0.6198              105            
1              [6784/60000]        0.5198              80.8100             0.5377              106            
1              [6848/60000]        0.4403              80.5800             0.5449              107            
1              [6912/60000]        0.7837              80.1000             0.5610              108            
1              [6976/60000]        0.3463              82.7200             0.5072              109            
1              [7040/60000]        0.4341              81.1300             0.5251              110            
1              [7104/60000]        0.4662              80.6700             0.5441              111            
1              [7168/60000]        0.5108              82.0700             0.5145              112            
1              [7232/60000]        0.4757              82.4800             0.5009              113            
1              [7296/60000]        0.5688              76.4800             0.6449              114            
1              [7360/60000]        0.5440              80.4000             0.5319              115            
1              [7424/60000]        0.6984              79.6600             0.5943              116            
1              [7488/60000]        0.7058              81.3300             0.5133              117            
1              [7552/60000]        0.5018              80.3400             0.5512              118            
1              [7616/60000]        0.3229              81.5500             0.5147              119            
1              [7680/60000]        0.5160              74.7500             0.7658              120            
1              [7744/60000]        0.8742              75.4000             0.7098              121            
1              [7808/60000]        0.7833              82.1800             0.4930              122            
1              [7872/60000]        0.5175              80.5600             0.5100              123            
1              [7936/60000]        0.4772              78.6700             0.6047              124            
1              [8000/60000]        0.3225              81.1400             0.5056              125            
1              [8064/60000]        0.4236              81.1100             0.5195              126            
1              [8128/60000]        0.3585              82.0000             0.4980              127            
1              [8192/60000]        0.3509              78.0900             0.5980              128            
1              [8256/60000]        0.8115              77.5600             0.6482              129            
1              [8320/60000]        0.9372              77.0200             0.6644              130            
1              [8384/60000]        0.5836              81.6700             0.5241              131            
1              [8448/60000]        0.4731              81.6100             0.5267              132            
1              [8512/60000]        0.4561              80.8800             0.5653              133            
1              [8576/60000]        0.7654              73.4000             0.6872              134            
1              [8640/60000]        0.4606              81.3600             0.5179              135            
1              [8704/60000]        0.5391              77.1200             0.5903              136            
1              [8768/60000]        0.4088              83.3200             0.4830              137            
1              [8832/60000]        0.2914              79.9200             0.5725              138            
1              [8896/60000]        0.4636              81.1000             0.5549              139            
