Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [64/60000]          2.3006              31.7800             5.4357              1              
1              [128/60000]         4.8796              24.1800             7.9948              2              
1              [192/60000]         7.5834              32.3800             9.2276              3              
1              [256/60000]         8.1627              24.8400             8.5729              4              
1              [320/60000]         8.8400              41.1400             5.9887              5              
1              [384/60000]         6.7920              38.6000             6.8659              6              
1              [448/60000]         7.1137              31.9900             5.3374              7              
1              [512/60000]         3.1630              34.6800             4.0163              8              
1              [576/60000]         3.4640              52.6800             4.0579              9              
1              [640/60000]         4.3826              54.9200             1.8634              10             
1              [704/60000]         1.7888              46.1200             2.3486              11             
1              [768/60000]         2.0288              57.7800             1.4280              12             
1              [832/60000]         1.1131              67.1600             1.2309              13             
1              [896/60000]         1.2406              68.0400             1.4215              14             
1              [960/60000]         1.2323              63.6300             1.4145              15             
1              [1024/60000]        1.2767              60.6300             2.2258              16             
1              [1088/60000]        2.2075              68.2700             1.2904              17             
1              [1152/60000]        1.0613              71.6700             0.8340              18             
1              [1216/60000]        0.8825              73.1400             0.8110              19             
1              [1280/60000]        0.9439              72.5400             0.9356              20             
1              [1344/60000]        1.1450              68.2000             1.0891              21             
1              [1408/60000]        0.5662              74.1600             0.7565              22             
1              [1472/60000]        0.8275              75.5900             0.7235              23             
1              [1536/60000]        0.8237              68.7600             0.8548              24             
1              [1600/60000]        0.7198              75.6100             0.7503              25             
1              [1664/60000]        0.6804              72.2000             0.7726              26             
1              [1728/60000]        0.5083              77.7600             0.6692              27             
1              [1792/60000]        0.8045              71.8800             0.7884              28             
1              [1856/60000]        0.8564              73.2400             1.0119              29             
1              [1920/60000]        0.9139              74.5500             0.7946              30             
1              [1984/60000]        0.8299              70.8500             0.9832              31             
1              [2048/60000]        0.9191              74.2400             0.8146              32             
1              [2112/60000]        0.5804              77.2900             0.6507              33             
1              [2176/60000]        0.4395              75.8600             0.7295              34             
1              [2240/60000]        0.7149              71.8100             0.8460              35             
1              [2304/60000]        0.6127              74.5300             0.7455              36             
1              [2368/60000]        0.5840              77.3900             0.6677              37             
1              [2432/60000]        0.5547              76.9200             0.6669              38             
1              [2496/60000]        0.5505              74.2400             0.7654              39             
1              [2560/60000]        0.8245              72.2800             0.7637              40             
1              [2624/60000]        0.4974              77.3100             0.6982              41             
1              [2688/60000]        0.5402              76.3500             0.6327              42             
1              [2752/60000]        0.5515              76.4100             0.9808              43             
1              [2816/60000]        1.2829              75.5300             0.6982              44             
1              [2880/60000]        0.6500              75.1900             0.8666              45             
1              [2944/60000]        1.0397              73.3300             0.9864              46             
1              [3008/60000]        0.8765              78.4400             0.6396              47             
1              [3072/60000]        0.5761              73.7100             0.7913              48             
1              [3136/60000]        0.8976              70.2600             1.0239              49             
1              [3200/60000]        0.8723              77.9200             0.6503              50             
1              [3264/60000]        0.4666              73.9500             0.7971              51             
1              [3328/60000]        0.8093              77.6100             0.6179              52             
1              [3392/60000]        0.4801              74.9400             0.7149              53             
1              [3456/60000]        0.6597              78.3900             0.6708              54             
1              [3520/60000]        0.7629              73.3600             0.7945              55             
1              [3584/60000]        0.8975              75.5600             0.7034              56             
1              [3648/60000]        0.5417              79.1100             0.5961              57             
1              [3712/60000]        0.6543              79.3900             0.5947              58             
1              [3776/60000]        0.4241              79.0500             0.6353              59             
1              [3840/60000]        0.9005              68.3800             0.9084              60             
1              [3904/60000]        1.1743              76.8000             0.7551              61             
1              [3968/60000]        0.7765              73.5600             0.7210              62             
1              [4032/60000]        0.7383              77.1000             0.6638              63             
1              [4096/60000]        0.5432              81.2100             0.5432              64             
1              [4160/60000]        0.6319              78.0900             0.6524              65             
1              [4224/60000]        0.4328              80.8300             0.5394              66             
1              [4288/60000]        0.5536              80.4300             0.5644              67             
1              [4352/60000]        0.7172              75.7300             0.7505              68             
1              [4416/60000]        0.8493              72.3600             0.9355              69             
1              [4480/60000]        0.7045              75.7900             0.7150              70             
1              [4544/60000]        0.7635              74.5100             0.7945              71             
1              [4608/60000]        1.0600              72.8800             1.0372              72             
1              [4672/60000]        1.0658              71.4400             0.8822              73             
1              [4736/60000]        0.8575              77.9500             0.6830              74             
1              [4800/60000]        0.5986              78.5000             0.5921              75             
1              [4864/60000]        0.5176              77.3700             0.6779              76             
1              [4928/60000]        0.7989              77.4500             0.6692              77             
1              [4992/60000]        0.6349              78.7000             0.5885              78             
1              [5056/60000]        0.4361              76.2700             0.6288              79             
1              [5120/60000]        0.4704              81.2600             0.5342              80             
1              [5184/60000]        0.2515              77.4600             0.5922              81             
1              [5248/60000]        0.5213              81.4300             0.5321              82             
1              [5312/60000]        0.4271              79.1300             0.5753              83             
1              [5376/60000]        0.7705              69.0200             0.9558              84             
1              [5440/60000]        1.0915              77.5600             0.6570              85             
1              [5504/60000]        0.7851              80.1800             0.5697              86             
1              [5568/60000]        0.5344              76.9300             0.6348              87             
1              [5632/60000]        0.5009              80.1700             0.5655              88             
1              [5696/60000]        0.8541              77.6600             0.6146              89             
1              [5760/60000]        0.4675              82.4700             0.5056              90             
1              [5824/60000]        0.3118              80.6200             0.5766              91             
1              [5888/60000]        0.6806              74.8300             0.6719              92             
1              [5952/60000]        0.8640              81.4200             0.5397              93             
1              [6016/60000]        0.4986              81.8900             0.5112              94             
1              [6080/60000]        0.5164              81.4900             0.5200              95             
1              [6144/60000]        0.5209              78.0400             0.6239              96             
1              [6208/60000]        0.5416              81.6000             0.5092              97             
1              [6272/60000]        0.4826              82.5000             0.5068              98             
1              [6336/60000]        0.5612              70.8100             0.7311              99             
1              [6400/60000]        0.7747              77.7600             0.7344              100            
1              [6464/60000]        0.4821              80.6100             0.5608              101            
1              [6528/60000]        0.4194              79.6200             0.5669              102            
1              [6592/60000]        0.5514              80.1300             0.5331              103            
1              [6656/60000]        0.5411              77.6900             0.6499              104            
1              [6720/60000]        0.6996              81.9400             0.5023              105            
1              [6784/60000]        0.3221              79.8100             0.5797              106            
1              [6848/60000]        0.6149              82.3800             0.4852              107            
1              [6912/60000]        0.6224              80.9900             0.5572              108            
1              [6976/60000]        0.5708              76.9800             0.5785              109            
1              [7040/60000]        0.6056              80.6500             0.5530              110            
1              [7104/60000]        0.5055              82.5200             0.4778              111            
1              [7168/60000]        0.4196              81.3100             0.5117              112            
1              [7232/60000]        0.6449              81.8300             0.5051              113            
1              [7296/60000]        0.5770              77.3700             0.5850              114            
1              [7360/60000]        0.4608              77.6300             0.6098              115            
1              [7424/60000]        0.8166              77.0500             0.6137              116            
1              [7488/60000]        0.5294              82.1000             0.4962              117            
1              [7552/60000]        0.5289              81.8200             0.4970              118            
1              [7616/60000]        0.4367              77.9900             0.5603              119            
1              [7680/60000]        0.4820              81.8600             0.5038              120            
1              [7744/60000]        0.2700              81.2300             0.5167              121            
1              [7808/60000]        0.4785              78.7800             0.5736              122            
1              [7872/60000]        0.4783              81.3500             0.5146              123            
1              [7936/60000]        0.5044              80.6400             0.5376              124            
1              [8000/60000]        0.6230              80.5400             0.5549              125            
1              [8064/60000]        0.7941              80.7400             0.5248              126            
1              [8128/60000]        0.4940              82.9400             0.4912              127            
1              [8192/60000]        0.4357              82.7500             0.4870              128            
1              [8256/60000]        0.4227              81.6600             0.5284              129            
1              [8320/60000]        0.5076              78.8300             0.5733              130            
1              [8384/60000]        0.4758              79.6000             0.5340              131            
1              [8448/60000]        0.4673              79.0600             0.5521              132            
1              [8512/60000]        0.7261              79.8600             0.5492              133            
1              [8576/60000]        0.5037              82.2400             0.4868              134            
1              [8640/60000]        0.4173              79.7400             0.5589              135            
1              [8704/60000]        0.4690              80.7600             0.5243              136            
1              [8768/60000]        0.5938              79.0800             0.6352              137            
1              [8832/60000]        0.8329              78.4800             0.5811              138            
1              [8896/60000]        0.4944              81.7900             0.4939              139            
1              [8960/60000]        0.3890              82.5800             0.4958              140            
1              [9024/60000]        0.3801              81.6600             0.4863              141            
1              [9088/60000]        0.4900              80.4000             0.5540              142            
1              [9152/60000]        0.5774              80.4300             0.5211              143            
1              [9216/60000]        0.6177              82.1600             0.5299              144            
1              [9280/60000]        0.3536              82.9100             0.4887              145            
1              [9344/60000]        0.3111              80.3100             0.5630              146            
1              [9408/60000]        0.5190              82.6200             0.4834              147            
1              [9472/60000]        0.7647              78.0400             0.6123              148            
1              [9536/60000]        0.4215              80.2600             0.5421              149            
1              [9600/60000]        0.6038              80.0900             0.5604              150            
1              [9664/60000]        0.4804              82.3800             0.4965              151            
