Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.3022              46.1800             3.7511              1              
1              [128/60000]         2.9207              20.0700             8.4129              2              
1              [192/60000]         9.1202              43.0200             7.6906              3              
1              [256/60000]         5.4279              23.7700             8.9837              4              
1              [320/60000]         9.8357              33.1600             6.9392              5              
1              [384/60000]         6.7668              25.7600             5.9912              6              
1              [448/60000]         5.2647              33.2500             5.9726              7              
1              [512/60000]         4.6517              52.0100             4.4470              8              
1              [576/60000]         4.9585              64.2500             2.0810              9              
1              [640/60000]         2.3478              64.1100             1.5463              10             
1              [704/60000]         1.5822              70.5100             0.8858              11             
1              [768/60000]         0.7450              60.8100             1.6586              12             
1              [832/60000]         1.5436              63.9700             1.9390              13             
1              [896/60000]         2.5995              59.7700             1.7253              14             
1              [960/60000]         1.1782              68.3100             1.0302              15             
1              [1024/60000]        1.1773              61.7500             1.3962              16             
1              [1088/60000]        1.0450              62.0300             1.0506              17             
1              [1152/60000]        0.7813              73.4300             0.7866              18             
1              [1216/60000]        0.4113              73.2500             0.7603              19             
1              [1280/60000]        0.8867              73.5200             0.8140              20             
1              [1344/60000]        0.9787              73.6800             0.7427              21             
1              [1408/60000]        0.7876              65.1100             1.1029              22             
1              [1472/60000]        1.2403              67.1900             1.0734              23             
1              [1536/60000]        1.4207              64.0800             1.0562              24             
1              [1600/60000]        1.1455              71.0500             1.1646              25             
1              [1664/60000]        1.2886              68.4500             0.9926              26             
1              [1728/60000]        1.1802              56.6500             1.3044              27             
1              [1792/60000]        1.2337              66.5000             1.3811              28             
1              [1856/60000]        1.2596              73.5300             0.8484              29             
1              [1920/60000]        0.7130              75.4600             0.6866              30             
1              [1984/60000]        0.7358              78.6100             0.6364              31             
1              [2048/60000]        1.0027              67.7000             0.9079              32             
1              [2112/60000]        0.9494              75.9700             0.8672              33             
1              [2176/60000]        0.9144              72.3900             0.8653              34             
1              [2240/60000]        1.2172              73.0100             1.0903              35             
1              [2304/60000]        1.2853              79.0100             0.6179              36             
1              [2368/60000]        0.9254              77.1900             0.6829              37             
1              [2432/60000]        0.6297              76.3500             0.6649              38             
1              [2496/60000]        0.7598              76.7400             0.6610              39             
1              [2560/60000]        0.6775              73.9500             0.7948              40             
1              [2624/60000]        0.7574              75.6700             0.6712              41             
1              [2688/60000]        0.6049              80.3200             0.5878              42             
1              [2752/60000]        0.4754              77.7700             0.6629              43             
1              [2816/60000]        0.8022              73.3900             0.8284              44             
1              [2880/60000]        0.9049              76.0600             0.7399              45             
1              [2944/60000]        0.4822              78.0800             0.6420              46             
1              [3008/60000]        0.3603              78.1100             0.6118              47             
1              [3072/60000]        0.4835              79.1700             0.6059              48             
1              [3136/60000]        0.4842              71.4100             0.9475              49             
1              [3200/60000]        0.8158              74.9900             0.7283              50             
1              [3264/60000]        0.9599              74.2400             0.7558              51             
1              [3328/60000]        0.5196              74.6900             0.8039              52             
1              [3392/60000]        0.7915              71.9700             0.8268              53             
1              [3456/60000]        0.7479              76.2700             0.6898              54             
1              [3520/60000]        0.5945              73.6800             0.7388              55             
1              [3584/60000]        0.7427              74.5200             0.7682              56             
1              [3648/60000]        0.6986              71.4200             0.7645              57             
1              [3712/60000]        0.4986              76.8500             0.6575              58             
1              [3776/60000]        0.6334              78.7700             0.6208              59             
1              [3840/60000]        0.6060              75.8200             0.6542              60             
1              [3904/60000]        0.4962              76.2000             0.6732              61             
1              [3968/60000]        0.5882              78.5600             0.6328              62             
1              [4032/60000]        0.6158              78.0500             0.6245              63             
1              [4096/60000]        0.3891              79.0500             0.6235              64             
1              [4160/60000]        0.6175              66.7100             0.8943              65             
1              [4224/60000]        1.0162              68.2800             0.9961              66             
1              [4288/60000]        1.0881              79.9900             0.5938              67             
1              [4352/60000]        0.7385              76.5900             0.6296              68             
1              [4416/60000]        0.4330              76.3600             0.6777              69             
1              [4480/60000]        0.6666              79.2400             0.6016              70             
1              [4544/60000]        0.7715              79.7400             0.6093              71             
1              [4608/60000]        0.6511              77.1600             0.6967              72             
1              [4672/60000]        0.8349              76.5000             0.6720              73             
1              [4736/60000]        0.5926              76.4300             0.7397              74             
1              [4800/60000]        1.0331              76.9800             0.7838              75             
1              [4864/60000]        0.6195              79.8700             0.5793              76             
1              [4928/60000]        0.4543              79.7700             0.5826              77             
1              [4992/60000]        0.5179              81.2000             0.5503              78             
1              [5056/60000]        0.4636              80.9400             0.5420              79             
1              [5120/60000]        0.4885              76.0900             0.6767              80             
1              [5184/60000]        0.6503              81.1100             0.5544              81             
1              [5248/60000]        0.6287              78.0700             0.6238              82             
1              [5312/60000]        0.7345              77.4600             0.6548              83             
1              [5376/60000]        0.6112              81.3300             0.5555              84             
1              [5440/60000]        0.5862              78.4400             0.5935              85             
1              [5504/60000]        0.5119              81.0000             0.5507              86             
1              [5568/60000]        0.6033              78.3400             0.6041              87             
1              [5632/60000]        0.2663              81.0500             0.5387              88             
1              [5696/60000]        0.7564              73.5400             0.7032              89             
1              [5760/60000]        0.8518              79.7000             0.5717              90             
1              [5824/60000]        0.4366              78.4100             0.6052              91             
1              [5888/60000]        0.6007              78.8400             0.5645              92             
1              [5952/60000]        0.4897              78.2200             0.6249              93             
1              [6016/60000]        0.6657              79.0400             0.5685              94             
1              [6080/60000]        0.7270              73.6600             0.7211              95             
