Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3025              16.5400             9.4380              1              
1              [128/60000]         9.6763              33.3500             8.0288              2              
1              [192/60000]         6.5910              28.7600             9.5297              3              
1              [256/60000]         8.4349              31.8200             11.1820             4              
1              [320/60000]         12.3466             23.7900             9.1583              5              
1              [384/60000]         10.4635             40.3100             5.5924              6              
1              [448/60000]         6.3395              52.6300             4.6117              7              
1              [512/60000]         4.5943              55.5100             2.6691              8              
1              [576/60000]         2.9303              53.0400             2.7241              9              
1              [640/60000]         2.9482              54.8700             1.8807              10             
1              [704/60000]         2.1400              53.2000             2.1726              11             
1              [768/60000]         2.1544              59.1100             2.2668              12             
1              [832/60000]         1.3350              65.8200             1.5304              13             
1              [896/60000]         1.3907              67.0300             1.4781              14             
1              [960/60000]         1.6484              61.2200             1.2811              15             
1              [1024/60000]        1.4232              65.5900             1.2919              16             
1              [1088/60000]        1.3015              72.4700             0.8013              17             
1              [1152/60000]        0.8477              62.1100             1.1578              18             
1              [1216/60000]        0.9371              71.0300             0.8967              19             
1              [1280/60000]        1.0510              74.1400             0.7666              20             
1              [1344/60000]        0.8406              73.1700             0.8831              21             
1              [1408/60000]        0.9690              63.9300             1.3037              22             
1              [1472/60000]        1.2579              72.4700             0.8864              23             
1              [1536/60000]        0.8621              64.2900             1.1783              24             
1              [1600/60000]        1.1146              74.0700             0.8013              25             
1              [1664/60000]        0.7670              70.2400             0.8181              26             
1              [1728/60000]        0.8461              68.3700             1.2213              27             
1              [1792/60000]        1.3946              66.9600             1.2361              28             
1              [1856/60000]        1.3399              68.9100             1.3026              29             
1              [1920/60000]        1.6406              70.6800             0.8249              30             
1              [1984/60000]        0.8422              70.5000             1.0741              31             
1              [2048/60000]        1.1838              66.5800             1.2249              32             
1              [2112/60000]        1.4268              69.8000             1.3986              33             
1              [2176/60000]        1.1129              74.4400             0.7897              34             
1              [2240/60000]        0.9531              71.5200             0.8089              35             
1              [2304/60000]        0.7887              74.6700             0.7924              36             
1              [2368/60000]        0.6154              76.7700             0.6649              37             
1              [2432/60000]        0.8994              72.5200             0.7941              38             
1              [2496/60000]        0.5460              75.2000             0.7366              39             
1              [2560/60000]        1.0255              71.8500             0.8092              40             
1              [2624/60000]        0.8772              74.3000             0.9053              41             
1              [2688/60000]        1.0712              71.6800             0.8323              42             
1              [2752/60000]        0.8324              73.8200             0.7787              43             
1              [2816/60000]        0.7896              71.8500             0.7552              44             
1              [2880/60000]        0.5284              77.5900             0.6745              45             
1              [2944/60000]        0.5264              73.1300             0.7816              46             
1              [3008/60000]        0.5303              76.3900             0.6725              47             
1              [3072/60000]        0.6861              72.6500             0.7137              48             
1              [3136/60000]        0.7487              73.3100             0.8326              49             
1              [3200/60000]        0.8095              73.0800             0.7343              50             
1              [3264/60000]        0.7295              78.4500             0.6067              51             
1              [3328/60000]        0.7823              76.6800             0.6350              52             
1              [3392/60000]        0.3234              76.4800             0.6947              53             
1              [3456/60000]        0.6918              71.0700             0.9125              54             
1              [3520/60000]        0.9134              74.9000             0.8647              55             
1              [3584/60000]        0.7727              79.0600             0.6238              56             
1              [3648/60000]        0.7388              64.2200             1.2068              57             
1              [3712/60000]        1.0504              69.0800             1.4327              58             
1              [3776/60000]        0.9880              76.5700             0.8442              59             
1              [3840/60000]        0.9634              75.8900             0.7126              60             
1              [3904/60000]        0.8378              72.1700             0.7920              61             
1              [3968/60000]        1.3169              74.3300             0.8000              62             
1              [4032/60000]        0.5895              75.2400             0.7681              63             
1              [4096/60000]        0.6554              79.0500             0.5820              64             
1              [4160/60000]        0.7881              75.0700             0.7050              65             
1              [4224/60000]        0.8368              76.6600             0.6879              66             
1              [4288/60000]        0.7796              78.0700             0.6400              67             
1              [4352/60000]        0.3904              80.2500             0.5718              68             
1              [4416/60000]        0.5483              79.0400             0.6186              69             
1              [4480/60000]        0.4938              75.7800             0.7610              70             
1              [4544/60000]        0.7464              74.5400             0.7194              71             
1              [4608/60000]        0.7682              77.4500             0.6397              72             
1              [4672/60000]        0.6901              79.6900             0.5927              73             
1              [4736/60000]        0.4961              78.0600             0.6645              74             
1              [4800/60000]        0.3482              78.5900             0.6155              75             
1              [4864/60000]        0.6230              74.8100             0.7151              76             
1              [4928/60000]        0.5600              80.3100             0.5818              77             
1              [4992/60000]        0.3002              80.3500             0.5779              78             
1              [5056/60000]        0.5762              79.9700             0.5918              79             
1              [5120/60000]        0.4721              79.7000             0.5576              80             
1              [5184/60000]        0.5694              72.0300             0.7464              81             
1              [5248/60000]        0.8497              73.5600             0.9193              82             
1              [5312/60000]        1.2733              76.0100             0.6845              83             
1              [5376/60000]        0.3378              81.2300             0.5116              84             
1              [5440/60000]        0.4690              77.0600             0.6531              85             
1              [5504/60000]        0.6682              79.2600             0.6047              86             
1              [5568/60000]        0.6098              80.0400             0.5634              87             
1              [5632/60000]        0.3896              79.8200             0.5707              88             
1              [5696/60000]        0.6470              78.9100             0.6075              89             
1              [5760/60000]        0.9332              76.8500             0.6854              90             
1              [5824/60000]        0.6636              76.9700             0.6126              91             
1              [5888/60000]        0.5441              79.1500             0.5995              92             
1              [5952/60000]        0.6780              74.9100             0.6732              93             
1              [6016/60000]        0.6747              79.8000             0.5793              94             
1              [6080/60000]        0.6630              77.2700             0.5979              95             
1              [6144/60000]        0.4964              76.3500             0.5966              96             
1              [6208/60000]        0.4406              80.5300             0.5266              97             
1              [6272/60000]        0.6171              80.1700             0.5359              98             
1              [6336/60000]        0.6621              77.8400             0.6124              99             
1              [6400/60000]        0.6925              77.3500             0.6659              100            
1              [6464/60000]        0.8243              77.7800             0.6339              101            
1              [6528/60000]        0.7137              81.6400             0.5290              102            
1              [6592/60000]        0.5906              78.6900             0.5666              103            
1              [6656/60000]        0.4516              79.2300             0.5739              104            
1              [6720/60000]        0.5601              79.4700             0.5587              105            
1              [6784/60000]        0.4472              81.3900             0.5122              106            
1              [6848/60000]        0.5479              82.2500             0.5095              107            
1              [6912/60000]        0.6924              81.6500             0.5010              108            
1              [6976/60000]        0.5021              82.5900             0.4881              109            
1              [7040/60000]        0.3424              78.5600             0.6195              110            
1              [7104/60000]        0.6516              73.2400             0.7199              111            
1              [7168/60000]        0.7958              78.9500             0.6026              112            
1              [7232/60000]        0.6553              80.6000             0.5280              113            
1              [7296/60000]        0.4937              78.3200             0.5772              114            
1              [7360/60000]        0.4040              81.5700             0.5327              115            
1              [7424/60000]        0.3607              79.4700             0.5713              116            
1              [7488/60000]        0.4103              81.7300             0.5383              117            
1              [7552/60000]        0.6069              81.5700             0.5212              118            
1              [7616/60000]        0.6955              80.0100             0.5519              119            
1              [7680/60000]        0.3842              81.4600             0.5159              120            
1              [7744/60000]        0.5839              80.0800             0.5598              121            
1              [7808/60000]        0.4943              78.2100             0.6129              122            
1              [7872/60000]        0.5001              80.0700             0.5782              123            
1              [7936/60000]        0.5858              80.1900             0.5495              124            
1              [8000/60000]        0.6151              76.5900             0.6842              125            
1              [8064/60000]        0.3759              78.5000             0.5950              126            
1              [8128/60000]        0.4668              80.8300             0.5217              127            
1              [8192/60000]        0.6060              80.0800             0.5590              128            
1              [8256/60000]        0.5846              76.7500             0.6724              129            
1              [8320/60000]        0.6533              76.9500             0.5945              130            
1              [8384/60000]        0.6817              81.2200             0.5581              131            
1              [8448/60000]        0.5707              81.7800             0.5260              132            
1              [8512/60000]        0.6527              79.7200             0.5851              133            
1              [8576/60000]        0.4654              78.8800             0.5912              134            
1              [8640/60000]        0.5493              80.9300             0.5288              135            
1              [8704/60000]        0.4871              81.9900             0.4975              136            
1              [8768/60000]        0.6266              80.2700             0.5366              137            
1              [8832/60000]        0.3792              79.3900             0.6065              138            
1              [8896/60000]        0.6563              77.9900             0.6328              139            
1              [8960/60000]        0.7292              80.3600             0.5444              140            
1              [9024/60000]        0.4953              79.9400             0.5847              141            
1              [9088/60000]        0.5430              83.2700             0.4705              142            
1              [9152/60000]        0.5141              82.2600             0.4888              143            
1              [9216/60000]        0.2908              81.4700             0.5199              144            
1              [9280/60000]        0.5834              80.5700             0.5385              145            
1              [9344/60000]        0.4377              81.5400             0.5334              146            
1              [9408/60000]        0.6206              77.7900             0.5969              147            
1              [9472/60000]        0.3871              80.4000             0.5538              148            
1              [9536/60000]        0.4774              78.8200             0.5713              149            
1              [9600/60000]        0.6702              78.4000             0.5924              150            
1              [9664/60000]        0.3994              81.0600             0.5136              151            
1              [9728/60000]        0.3769              82.8100             0.4954              152            
1              [9792/60000]        0.3978              84.3700             0.4499              153            
1              [9856/60000]        0.4668              82.4000             0.5176              154            
1              [9920/60000]        0.5788              82.2700             0.4926              155            
1              [9984/60000]        0.4264              82.7000             0.4832              156            
1              [10048/60000]       0.2932              83.4700             0.4668              157            
1              [10112/60000]       0.5144              82.5400             0.4903              158            
1              [10176/60000]       0.4110              82.7700             0.4882              159            
1              [10240/60000]       0.3662              82.9700             0.4831              160            
1              [10304/60000]       0.4177              80.5200             0.5535              161            
1              [10368/60000]       0.3849              83.7200             0.4714              162            
1              [10432/60000]       0.3285              83.1900             0.4811              163            
1              [10496/60000]       0.6116              79.8600             0.5536              164            
1              [10560/60000]       0.6071              81.9200             0.5130              165            
1              [10624/60000]       0.6487              81.2100             0.5078              166            
1              [10688/60000]       0.3202              83.9300             0.4546              167            
1              [10752/60000]       0.3330              80.9400             0.5151              168            
1              [10816/60000]       0.4606              81.4400             0.5060              169            
1              [10880/60000]       0.4059              80.3800             0.5424              170            
1              [10944/60000]       0.4095              83.0800             0.4783              171            
1              [11008/60000]       0.5455              81.8500             0.4954              172            
1              [11072/60000]       0.4841              82.4800             0.4960              173            
1              [11136/60000]       0.4426              81.0300             0.5370              174            
1              [11200/60000]       0.3119              82.8700             0.4899              175            
1              [11264/60000]       0.3004              83.0500             0.4783              176            
1              [11328/60000]       0.4284              81.3900             0.5329              177            
1              [11392/60000]       0.5758              80.6900             0.5429              178            
1              [11456/60000]       0.5034              82.5900             0.4803              179            
1              [11520/60000]       0.3848              80.3900             0.5483              180            
1              [11584/60000]       0.5487              83.9400             0.4473              181            
1              [11648/60000]       0.3821              82.3800             0.4959              182            
1              [11712/60000]       0.3825              76.8700             0.6995              183            
