Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3115              35.0200             5.0819              1              
1              [128/60000]         4.6036              23.4400             11.2628             2              
1              [192/60000]         9.5245              19.8600             12.4746             3              
1              [256/60000]         12.7766             30.8400             11.8360             4              
1              [320/60000]         11.3509             26.1000             11.3402             5              
1              [384/60000]         11.0328             27.4400             9.6060              6              
1              [448/60000]         9.3888              41.1000             6.5535              7              
1              [512/60000]         7.1913              37.9100             5.2928              8              
1              [576/60000]         6.2294              49.5900             3.3512              9              
1              [640/60000]         4.1322              62.7600             1.8784              10             
1              [704/60000]         2.6928              63.1300             1.5815              11             
1              [768/60000]         1.1470              64.7100             1.1343              12             
1              [832/60000]         0.6854              71.5200             0.8668              13             
1              [896/60000]         0.8690              67.7400             1.0102              14             
1              [960/60000]         1.2900              64.7900             1.9272              15             
1              [1024/60000]        1.5836              66.7800             1.0427              16             
1              [1088/60000]        0.8441              73.6700             0.7481              17             
1              [1152/60000]        0.8393              72.9900             0.8262              18             
1              [1216/60000]        0.7879              68.9000             0.8866              19             
1              [1280/60000]        0.8304              69.0500             1.1447              20             
1              [1344/60000]        1.4996              66.3500             1.4334              21             
1              [1408/60000]        1.0250              68.6000             0.9301              22             
1              [1472/60000]        0.9704              73.5200             0.7798              23             
1              [1536/60000]        0.6449              78.0400             0.6197              24             
1              [1600/60000]        0.6754              73.2000             0.7447              25             
1              [1664/60000]        0.6371              72.5500             0.7262              26             
1              [1728/60000]        0.7195              67.3700             1.0384              27             
1              [1792/60000]        0.8399              71.9700             0.9062              28             
1              [1856/60000]        0.7557              76.0200             0.7601              29             
1              [1920/60000]        1.0236              76.6300             0.6607              30             
1              [1984/60000]        0.6053              72.0000             1.0847              31             
1              [2048/60000]        1.0436              74.5600             0.8131              32             
1              [2112/60000]        0.8916              75.2400             0.7129              33             
1              [2176/60000]        0.4530              76.8300             0.6462              34             
1              [2240/60000]        0.5336              76.3100             0.7808              35             
1              [2304/60000]        0.7722              70.9600             0.8956              36             
1              [2368/60000]        0.8682              75.3700             0.7216              37             
1              [2432/60000]        0.4499              79.9700             0.5807              38             
1              [2496/60000]        0.5314              72.3500             0.7197              39             
1              [2560/60000]        0.7708              72.3100             0.9685              40             
1              [2624/60000]        0.8807              69.0000             0.9836              41             
1              [2688/60000]        0.9653              69.3300             0.8904              42             
1              [2752/60000]        1.0509              72.7400             0.9789              43             
1              [2816/60000]        1.0655              70.8300             1.0169              44             
1              [2880/60000]        1.1946              65.2300             1.0446              45             
1              [2944/60000]        0.9551              74.8800             0.7134              46             
1              [3008/60000]        0.7412              73.1900             0.7765              47             
1              [3072/60000]        0.7830              71.6900             0.8611              48             
1              [3136/60000]        0.9724              76.7600             0.6792              49             
1              [3200/60000]        0.6530              80.2400             0.5564              50             
1              [3264/60000]        0.6309              75.2900             0.7232              51             
1              [3328/60000]        0.5334              73.1200             0.7435              52             
1              [3392/60000]        0.7298              72.7000             0.7985              53             
1              [3456/60000]        0.8662              79.3000             0.6066              54             
1              [3520/60000]        0.5612              73.9900             0.6829              55             
1              [3584/60000]        0.8587              77.9200             0.8527              56             
1              [3648/60000]        0.9130              76.8200             0.6911              57             
1              [3712/60000]        0.7045              78.8200             0.5748              58             
1              [3776/60000]        0.4721              78.0700             0.6718              59             
1              [3840/60000]        0.3622              78.5300             0.6233              60             
1              [3904/60000]        0.6746              80.2300             0.5450              61             
1              [3968/60000]        0.8935              75.5500             0.8636              62             
1              [4032/60000]        0.8915              76.5800             0.6357              63             
1              [4096/60000]        0.4537              80.5700             0.5543              64             
1              [4160/60000]        0.4121              78.9100             0.5593              65             
1              [4224/60000]        0.4970              80.0400             0.5620              66             
1              [4288/60000]        0.3478              77.9100             0.6088              67             
1              [4352/60000]        0.5281              78.0300             0.6057              68             
1              [4416/60000]        0.6332              80.7500             0.5189              69             
1              [4480/60000]        0.5424              77.5100             0.6187              70             
1              [4544/60000]        0.7066              72.9400             0.7309              71             
1              [4608/60000]        0.7746              73.8300             0.7859              72             
1              [4672/60000]        0.7530              79.2900             0.5676              73             
1              [4736/60000]        0.4145              80.3300             0.5467              74             
1              [4800/60000]        0.5749              76.3600             0.6388              75             
1              [4864/60000]        0.5295              75.6900             0.6661              76             
1              [4928/60000]        0.4347              81.5900             0.5310              77             
1              [4992/60000]        0.4372              77.8100             0.5949              78             
1              [5056/60000]        0.4327              81.9700             0.5135              79             
1              [5120/60000]        0.6323              73.4900             0.7275              80             
1              [5184/60000]        0.4497              79.5400             0.5708              81             
1              [5248/60000]        0.3214              81.7300             0.5218              82             
1              [5312/60000]        0.4659              77.4000             0.6331              83             
1              [5376/60000]        0.4020              78.7200             0.6037              84             
1              [5440/60000]        0.6200              74.4500             0.7219              85             
1              [5504/60000]        0.8058              75.2500             0.7969              86             
1              [5568/60000]        0.8176              69.5900             1.0633              87             
1              [5632/60000]        0.9440              77.7200             0.6704              88             
1              [5696/60000]        0.7560              72.9500             0.8575              89             
1              [5760/60000]        0.6469              81.0300             0.5680              90             
1              [5824/60000]        0.4462              78.9600             0.5908              91             
1              [5888/60000]        0.6778              80.0800             0.5626              92             
1              [5952/60000]        0.3046              78.7600             0.5750              93             
1              [6016/60000]        0.4468              77.2800             0.6374              94             
1              [6080/60000]        0.9687              72.8100             0.8933              95             
1              [6144/60000]        1.1250              74.6600             0.7292              96             
1              [6208/60000]        0.8959              81.3800             0.5291              97             
1              [6272/60000]        0.4641              82.2500             0.5312              98             
1              [6336/60000]        0.4142              81.7500             0.5341              99             
1              [6400/60000]        0.6640              80.8800             0.5263              100            
1              [6464/60000]        0.4919              81.4200             0.5202              101            
1              [6528/60000]        0.4833              80.2000             0.5440              102            
1              [6592/60000]        0.7016              79.4400             0.6001              103            
1              [6656/60000]        0.6977              79.4400             0.5555              104            
1              [6720/60000]        0.4876              81.7500             0.5140              105            
1              [6784/60000]        0.5568              82.1000             0.5190              106            
1              [6848/60000]        0.3918              81.2900             0.5343              107            
1              [6912/60000]        0.5803              75.5500             0.6950              108            
1              [6976/60000]        0.8500              80.3100             0.5829              109            
1              [7040/60000]        0.5328              77.7900             0.6118              110            
1              [7104/60000]        0.5384              81.4500             0.5133              111            
1              [7168/60000]        0.7119              82.2700             0.5012              112            
1              [7232/60000]        0.5811              78.5300             0.5610              113            
1              [7296/60000]        0.5756              81.6900             0.5009              114            
1              [7360/60000]        0.4049              80.8700             0.5073              115            
1              [7424/60000]        0.3994              79.0600             0.5785              116            
1              [7488/60000]        0.6799              68.4800             0.7804              117            
