Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3088              16.1000             12.2278             1              
1              [128/60000]         12.1145             33.4600             7.4782              2              
1              [192/60000]         8.1901              36.9700             11.5949             3              
1              [256/60000]         14.2553             35.8200             6.4962              4              
1              [320/60000]         7.3400              44.3500             9.3967              5              
1              [384/60000]         8.5592              24.5000             8.3646              6              
1              [448/60000]         8.2097              45.3400             7.1945              7              
1              [512/60000]         7.1439              43.1500             6.7980              8              
1              [576/60000]         6.9264              48.1900             3.8682              9              
1              [640/60000]         4.1613              56.5000             2.8072              10             
1              [704/60000]         2.4760              62.5000             1.5351              11             
1              [768/60000]         1.9251              58.7200             1.6425              12             
1              [832/60000]         1.7475              56.1400             3.0293              13             
1              [896/60000]         3.5477              56.8000             3.1469              14             
1              [960/60000]         3.0419              56.6800             2.3563              15             
1              [1024/60000]        2.6296              60.7300             2.0426              16             
1              [1088/60000]        2.1630              64.9700             1.3232              17             
1              [1152/60000]        1.0348              62.7100             1.3940              18             
1              [1216/60000]        1.3770              68.6200             1.5863              19             
1              [1280/60000]        1.9144              61.1300             1.5315              20             
1              [1344/60000]        1.2323              73.9100             1.3442              21             
1              [1408/60000]        1.3804              73.7700             0.8270              22             
1              [1472/60000]        0.6352              70.5200             1.0854              23             
1              [1536/60000]        0.9503              68.0500             1.3386              24             
1              [1600/60000]        0.9638              74.3700             0.9620              25             
1              [1664/60000]        0.9067              76.5100             0.7181              26             
1              [1728/60000]        0.8656              74.5400             0.7691              27             
1              [1792/60000]        0.7702              72.0600             0.9780              28             
1              [1856/60000]        1.2107              60.2600             1.4506              29             
1              [1920/60000]        1.4211              74.4400             1.5690              30             
1              [1984/60000]        1.5507              70.9000             1.1827              31             
1              [2048/60000]        0.9700              71.1600             1.0323              32             
1              [2112/60000]        0.9070              72.3100             0.9347              33             
1              [2176/60000]        1.0534              74.9900             0.8862              34             
1              [2240/60000]        0.6167              77.4900             0.6627              35             
1              [2304/60000]        0.8927              79.1200             0.6187              36             
1              [2368/60000]        0.5939              79.1600             0.6806              37             
1              [2432/60000]        0.8535              70.3000             1.0290              38             
1              [2496/60000]        0.7997              75.4000             0.7879              39             
1              [2560/60000]        0.7573              71.4800             0.8999              40             
1              [2624/60000]        0.8762              73.2400             0.8920              41             
1              [2688/60000]        0.8341              73.6300             0.7571              42             
1              [2752/60000]        0.4336              79.3100             0.6146              43             
1              [2816/60000]        0.5314              79.6400             0.6033              44             
1              [2880/60000]        0.3284              79.7300             0.6181              45             
1              [2944/60000]        0.4545              72.3700             0.9233              46             
1              [3008/60000]        0.6450              75.4200             0.8034              47             
1              [3072/60000]        0.4170              65.5100             1.1399              48             
1              [3136/60000]        1.6625              75.1400             1.6113              49             
1              [3200/60000]        1.0184              75.7700             1.3064              50             
1              [3264/60000]        0.6514              77.5300             1.1011              51             
1              [3328/60000]        1.5079              74.5800             0.7944              52             
1              [3392/60000]        0.8819              75.4100             0.7130              53             
1              [3456/60000]        0.5701              77.2800             0.7463              54             
1              [3520/60000]        0.7139              77.3500             0.6427              55             
1              [3584/60000]        0.9892              71.8200             0.8356              56             
1              [3648/60000]        0.6911              73.9200             0.8626              57             
1              [3712/60000]        0.7962              79.3300             0.6413              58             
1              [3776/60000]        0.7511              74.8600             0.9676              59             
1              [3840/60000]        0.9874              76.9500             0.6837              60             
1              [3904/60000]        0.5746              80.9400             0.5558              61             
1              [3968/60000]        0.4595              79.8100             0.5930              62             
1              [4032/60000]        0.4699              79.4700             0.5964              63             
1              [4096/60000]        0.5563              74.8200             0.7858              64             
1              [4160/60000]        0.6620              78.8700             0.6070              65             
1              [4224/60000]        0.5512              78.9600             0.5980              66             
1              [4288/60000]        0.5004              76.4000             0.7319              67             
1              [4352/60000]        0.9362              71.7500             0.7833              68             
1              [4416/60000]        0.7509              75.0400             0.7740              69             
1              [4480/60000]        0.9025              77.0600             0.6552              70             
1              [4544/60000]        0.6106              73.5500             0.7185              71             
1              [4608/60000]        0.5523              78.4000             0.6312              72             
1              [4672/60000]        0.6044              76.9700             0.6606              73             
1              [4736/60000]        0.4052              76.0100             0.6878              74             
1              [4800/60000]        0.8763              69.3100             0.9486              75             
1              [4864/60000]        1.0531              73.2800             0.7649              76             
1              [4928/60000]        0.3774              77.2900             0.6155              77             
1              [4992/60000]        0.5691              78.8800             0.7071              78             
1              [5056/60000]        0.8775              72.3400             0.7674              79             
1              [5120/60000]        0.5828              77.0500             0.6539              80             
1              [5184/60000]        0.5584              79.6100             0.5894              81             
1              [5248/60000]        0.5027              73.0300             0.7357              82             
1              [5312/60000]        0.9420              75.7400             0.8143              83             
1              [5376/60000]        0.9094              81.0500             0.5363              84             
1              [5440/60000]        0.5327              77.9600             0.5856              85             
1              [5504/60000]        0.4739              78.4900             0.6097              86             
1              [5568/60000]        0.7251              78.3100             0.6430              87             
1              [5632/60000]        0.5458              80.0100             0.5487              88             
1              [5696/60000]        0.3432              80.5900             0.5450              89             
1              [5760/60000]        0.5985              81.2700             0.5298              90             
1              [5824/60000]        0.6155              81.3000             0.5218              91             
1              [5888/60000]        0.3418              76.3000             0.6337              92             
1              [5952/60000]        0.6165              77.3400             0.6970              93             
1              [6016/60000]        0.8428              75.2200             0.7795              94             
1              [6080/60000]        0.6121              74.7700             0.7020              95             
1              [6144/60000]        0.6108              79.9100             0.5854              96             
1              [6208/60000]        0.4695              79.7000             0.5646              97             
1              [6272/60000]        0.4910              80.8900             0.5448              98             
1              [6336/60000]        0.5105              75.8700             0.6987              99             
1              [6400/60000]        0.6889              77.8300             0.6227              100            
1              [6464/60000]        0.5823              80.9000             0.5433              101            
1              [6528/60000]        0.4503              80.6200             0.5463              102            
1              [6592/60000]        0.5257              81.4700             0.5009              103            
1              [6656/60000]        0.5832              76.9300             0.6758              104            
1              [6720/60000]        0.4384              80.5500             0.5551              105            
1              [6784/60000]        0.3439              83.5200             0.4771              106            
1              [6848/60000]        0.5054              79.0900             0.6022              107            
1              [6912/60000]        0.3253              81.4600             0.5400              108            
1              [6976/60000]        0.6995              78.7400             0.6263              109            
1              [7040/60000]        0.6588              77.8200             0.6252              110            
1              [7104/60000]        0.4318              80.4500             0.5573              111            
1              [7168/60000]        0.4453              79.3900             0.5457              112            
1              [7232/60000]        0.3334              81.4300             0.5258              113            
1              [7296/60000]        0.2932              82.2100             0.5206              114            
