Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2866              33.2700             6.9936              1              
1              [128/60000]         7.3850              35.1100             5.6323              2              
1              [192/60000]         7.1607              22.6200             9.2865              3              
1              [256/60000]         9.7805              29.6700             9.9201              4              
1              [320/60000]         8.2124              47.6700             7.6433              5              
1              [384/60000]         6.4361              29.9100             6.8108              6              
1              [448/60000]         6.8333              31.4600             5.0559              7              
1              [512/60000]         6.3834              40.6000             3.8486              8              
1              [576/60000]         4.7931              44.1300             3.3238              9              
1              [640/60000]         2.2077              57.5800             2.3035              10             
1              [704/60000]         1.7056              68.5200             1.5293              11             
1              [768/60000]         2.1228              67.1600             1.5956              12             
1              [832/60000]         1.7044              72.1200             0.8708              13             
1              [896/60000]         0.7839              74.8000             0.8667              14             
1              [960/60000]         0.7260              71.0300             0.8562              15             
1              [1024/60000]        1.1336              71.1100             0.8982              16             
1              [1088/60000]        0.7686              64.9200             1.0549              17             
1              [1152/60000]        1.2126              64.5800             1.2108              18             
1              [1216/60000]        1.3057              70.8200             1.1541              19             
1              [1280/60000]        1.4252              71.8300             1.1068              20             
1              [1344/60000]        1.4463              68.0900             1.3525              21             
1              [1408/60000]        1.2158              73.0300             0.8447              22             
1              [1472/60000]        1.0016              69.6300             1.2465              23             
1              [1536/60000]        1.0342              73.3700             0.8658              24             
1              [1600/60000]        0.5588              76.6500             0.7056              25             
1              [1664/60000]        0.4886              79.0200             0.6398              26             
1              [1728/60000]        0.6101              73.5200             0.8088              27             
1              [1792/60000]        0.9199              76.3600             0.7616              28             
1              [1856/60000]        0.9210              76.4500             0.6632              29             
1              [1920/60000]        0.7807              78.0400             0.6787              30             
1              [1984/60000]        0.7216              68.6500             0.9636              31             
1              [2048/60000]        0.9142              74.2900             0.8071              32             
1              [2112/60000]        0.7555              77.5100             0.6391              33             
1              [2176/60000]        0.5914              75.4400             0.6907              34             
1              [2240/60000]        0.8193              75.3900             0.8427              35             
1              [2304/60000]        0.7684              77.1500             0.6823              36             
1              [2368/60000]        0.7256              79.0200             0.6093              37             
1              [2432/60000]        0.2757              80.3000             0.5816              38             
1              [2496/60000]        0.4522              77.7800             0.6331              39             
1              [2560/60000]        0.5570              74.6700             0.6972              40             
1              [2624/60000]        0.5836              79.4600             0.6507              41             
1              [2688/60000]        0.6021              74.5600             0.7547              42             
1              [2752/60000]        0.6269              80.1000             0.5707              43             
1              [2816/60000]        0.8300              78.1500             0.7757              44             
1              [2880/60000]        0.6078              73.9700             0.7801              45             
1              [2944/60000]        0.8335              73.4800             0.6994              46             
1              [3008/60000]        0.6646              73.4700             0.7320              47             
1              [3072/60000]        0.4517              77.9800             0.6287              48             
1              [3136/60000]        0.5117              76.8000             0.6330              49             
1              [3200/60000]        0.5047              80.4400             0.5751              50             
1              [3264/60000]        0.5179              76.7500             0.6939              51             
1              [3328/60000]        0.6337              75.8500             0.7882              52             
1              [3392/60000]        0.5541              77.8300             0.6539              53             
1              [3456/60000]        0.4924              79.3200             0.6164              54             
1              [3520/60000]        0.5540              79.2300             0.5805              55             
1              [3584/60000]        0.5847              76.5500             0.7227              56             
1              [3648/60000]        0.6293              72.9900             0.7398              57             
1              [3712/60000]        0.4734              75.7800             0.7418              58             
1              [3776/60000]        0.5391              78.3400             0.6560              59             
1              [3840/60000]        0.9298              74.7900             0.9372              60             
1              [3904/60000]        1.0829              76.9500             0.6832              61             
1              [3968/60000]        0.5657              81.1500             0.5516              62             
1              [4032/60000]        0.4290              76.1600             0.6395              63             
1              [4096/60000]        0.7398              79.0100             0.6199              64             
1              [4160/60000]        0.4717              80.8600             0.5763              65             
1              [4224/60000]        0.6207              80.8600             0.5643              66             
1              [4288/60000]        0.7015              79.3900             0.5873              67             
1              [4352/60000]        0.4666              80.9100             0.5328              68             
1              [4416/60000]        0.5035              76.4900             0.6590              69             
1              [4480/60000]        0.7360              76.3200             0.7485              70             
1              [4544/60000]        0.8826              76.9700             0.7233              71             
1              [4608/60000]        0.8965              73.8600             0.7962              72             
1              [4672/60000]        0.7181              80.6900             0.5477              73             
1              [4736/60000]        0.5500              81.6400             0.5165              74             
1              [4800/60000]        0.4265              78.2700             0.6036              75             
1              [4864/60000]        0.4824              81.7000             0.5362              76             
1              [4928/60000]        0.4787              79.9600             0.5697              77             
1              [4992/60000]        0.5016              78.2700             0.6059              78             
1              [5056/60000]        0.5759              78.0000             0.6602              79             
1              [5120/60000]        0.5875              76.2900             0.6433              80             
1              [5184/60000]        0.4793              81.5900             0.5413              81             
1              [5248/60000]        0.5511              80.8800             0.5533              82             
1              [5312/60000]        0.7668              77.7200             0.6023              83             
1              [5376/60000]        0.6091              80.6800             0.5710              84             
1              [5440/60000]        0.6390              77.3700             0.5992              85             
1              [5504/60000]        0.4650              81.6500             0.5472              86             
1              [5568/60000]        0.6414              79.7400             0.5429              87             
1              [5632/60000]        0.4889              79.9300             0.5737              88             
1              [5696/60000]        0.6193              80.3800             0.5978              89             
1              [5760/60000]        0.5422              79.5300             0.6252              90             
1              [5824/60000]        0.5245              79.0000             0.6170              91             
1              [5888/60000]        0.4527              78.3100             0.6210              92             
1              [5952/60000]        0.4898              80.6400             0.5427              93             
1              [6016/60000]        0.4294              77.2000             0.6142              94             
1              [6080/60000]        0.6027              79.3000             0.6287              95             
1              [6144/60000]        0.5117              78.0700             0.6433              96             
1              [6208/60000]        0.5455              79.7500             0.5612              97             
1              [6272/60000]        0.7386              77.5200             0.6503              98             
1              [6336/60000]        0.5018              78.2500             0.5609              99             
1              [6400/60000]        0.6166              80.9400             0.5665              100            
1              [6464/60000]        0.6694              80.6300             0.5345              101            
1              [6528/60000]        0.5062              79.0700             0.6032              102            
1              [6592/60000]        0.3450              83.2100             0.4979              103            
1              [6656/60000]        0.5638              80.7200             0.5414              104            
1              [6720/60000]        0.5557              81.4900             0.5426              105            
1              [6784/60000]        0.5852              77.6900             0.6341              106            
1              [6848/60000]        0.6139              80.8600             0.5800              107            
1              [6912/60000]        0.5912              80.1100             0.5612              108            
1              [6976/60000]        0.4565              82.0600             0.5217              109            
1              [7040/60000]        0.7721              73.3900             0.6969              110            
1              [7104/60000]        0.7888              79.4500             0.5840              111            
1              [7168/60000]        0.6607              77.8100             0.6393              112            
1              [7232/60000]        0.7134              81.3900             0.5150              113            
1              [7296/60000]        0.3368              81.3800             0.5143              114            
1              [7360/60000]        0.4793              83.1500             0.4887              115            
1              [7424/60000]        0.4060              82.7800             0.4975              116            
1              [7488/60000]        0.5073              81.2200             0.5379              117            
1              [7552/60000]        0.4824              81.0800             0.5437              118            
