Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [64/60000]          2.3407              24.7000             8.4061              1              
1              [128/60000]         7.6653              33.3200             8.6536              2              
1              [192/60000]         9.2867              35.5700             10.5087             3              
1              [256/60000]         9.3879              28.9500             11.2612             4              
1              [320/60000]         11.8118             47.2800             8.6453              5              
1              [384/60000]         12.3605             51.4500             4.0017              6              
1              [448/60000]         3.5505              49.1900             3.4673              7              
1              [512/60000]         3.8351              47.2000             3.4521              8              
1              [576/60000]         3.4906              57.0800             3.0402              9              
1              [640/60000]         1.9754              61.5500             2.1245              10             
1              [704/60000]         1.7829              61.8400             1.7562              11             
1              [768/60000]         0.8991              61.6100             1.7781              12             
1              [832/60000]         1.4452              44.5600             3.0449              13             
1              [896/60000]         3.1413              63.5700             2.4921              14             
1              [960/60000]         2.4638              57.1700             2.7144              15             
1              [1024/60000]        2.6546              64.4400             2.0157              16             
1              [1088/60000]        1.7392              66.8100             1.5936              17             
1              [1152/60000]        1.1301              64.8100             1.5596              18             
1              [1216/60000]        2.0310              68.4300             1.9431              19             
1              [1280/60000]        1.3668              71.8000             1.0839              20             
1              [1344/60000]        1.1016              66.6600             1.0898              21             
1              [1408/60000]        1.5707              70.3000             1.6965              22             
1              [1472/60000]        1.8652              67.4900             1.8707              23             
1              [1536/60000]        2.8748              67.8200             1.8396              24             
1              [1600/60000]        1.9025              66.4400             1.3140              25             
1              [1664/60000]        1.2722              73.2900             0.8064              26             
1              [1728/60000]        0.5467              77.4400             0.6669              27             
1              [1792/60000]        0.4757              74.8900             0.7344              28             
1              [1856/60000]        0.6992              71.9600             0.9562              29             
1              [1920/60000]        1.0972              73.9700             0.7740              30             
1              [1984/60000]        0.5515              76.0500             0.7093              31             
1              [2048/60000]        0.9244              74.3100             0.7591              32             
1              [2112/60000]        0.6035              77.7200             0.6600              33             
1              [2176/60000]        0.6918              64.9900             1.1089              34             
1              [2240/60000]        1.1438              76.3300             1.0495              35             
1              [2304/60000]        1.2572              62.6500             1.2759              36             
1              [2368/60000]        1.4613              73.7300             0.7628              37             
1              [2432/60000]        0.5393              76.4400             0.6921              38             
1              [2496/60000]        0.7337              76.9500             0.6579              39             
1              [2560/60000]        0.6687              76.0600             0.6742              40             
1              [2624/60000]        0.6402              71.7800             0.9416              41             
1              [2688/60000]        0.8499              72.1300             1.2468              42             
1              [2752/60000]        1.1506              71.0000             0.8419              43             
1              [2816/60000]        0.6284              76.0900             0.7317              44             
1              [2880/60000]        1.1017              67.1900             1.0271              45             
1              [2944/60000]        0.6987              77.4300             0.6748              46             
1              [3008/60000]        0.3899              79.1900             0.6050              47             
1              [3072/60000]        0.5915              77.6000             0.6286              48             
1              [3136/60000]        0.5031              78.2900             0.6284              49             
1              [3200/60000]        0.3377              78.5000             0.6101              50             
1              [3264/60000]        0.5908              73.9700             0.7562              51             
1              [3328/60000]        0.6005              74.1400             0.7170              52             
1              [3392/60000]        0.5889              79.3300             0.6166              53             
1              [3456/60000]        0.9841              71.8400             0.9503              54             
1              [3520/60000]        1.1653              76.4500             0.6593              55             
1              [3584/60000]        0.5562              79.1000             0.6038              56             
1              [3648/60000]        0.7258              72.7000             0.8479              57             
1              [3712/60000]        1.0847              71.6600             0.9469              58             
1              [3776/60000]        0.8407              78.5000             0.6189              59             
1              [3840/60000]        0.3965              78.4600             0.6201              60             
1              [3904/60000]        0.4204              80.0200             0.6341              61             
1              [3968/60000]        0.8009              74.1000             0.7024              62             
1              [4032/60000]        0.5225              79.0900             0.7321              63             
1              [4096/60000]        0.3518              78.6100             0.7122              64             
1              [4160/60000]        0.6598              78.4200             0.6350              65             
1              [4224/60000]        0.7253              75.2200             0.7836              66             
1              [4288/60000]        0.8041              73.6500             0.8293              67             
1              [4352/60000]        0.6913              76.0000             0.7340              68             
1              [4416/60000]        0.5403              71.6700             0.8126              69             
1              [4480/60000]        0.8037              72.7100             0.8542              70             
1              [4544/60000]        0.5290              80.5700             0.5783              71             
1              [4608/60000]        0.5771              80.3500             0.5685              72             
1              [4672/60000]        0.5661              76.7700             0.6429              73             
1              [4736/60000]        0.8302              75.2500             0.6702              74             
1              [4800/60000]        0.7682              72.8600             1.0998              75             
1              [4864/60000]        1.0942              74.9000             0.6892              76             
1              [4928/60000]        0.6412              80.2600             0.6359              77             
1              [4992/60000]        0.4080              81.5900             0.5313              78             
1              [5056/60000]        0.5136              77.4500             0.6113              79             
1              [5120/60000]        0.6017              79.7600             0.5826              80             
1              [5184/60000]        0.2502              80.7000             0.5396              81             
1              [5248/60000]        0.5664              80.7600             0.5685              82             
1              [5312/60000]        0.5696              80.7400             0.5674              83             
1              [5376/60000]        0.4819              79.2500             0.6082              84             
1              [5440/60000]        0.5996              76.2900             0.7006              85             
1              [5504/60000]        0.5121              79.6100             0.5699              86             
1              [5568/60000]        0.6924              78.5400             0.6147              87             
1              [5632/60000]        0.6259              80.5400             0.5511              88             
1              [5696/60000]        0.5449              77.3500             0.6145              89             
1              [5760/60000]        0.5272              79.9400             0.6253              90             
1              [5824/60000]        0.6231              77.7300             0.6286              91             
1              [5888/60000]        0.5686              79.4600             0.5806              92             
1              [5952/60000]        0.5645              78.3400             0.5863              93             
1              [6016/60000]        0.5959              76.8000             0.6992              94             
1              [6080/60000]        0.7420              79.3300             0.5818              95             
1              [6144/60000]        0.5408              77.5100             0.6025              96             
1              [6208/60000]        0.6523              79.6000             0.5649              97             
1              [6272/60000]        0.7083              76.1500             0.6790              98             
1              [6336/60000]        0.4965              80.9400             0.5674              99             
1              [6400/60000]        0.4840              80.9300             0.5293              100            
1              [6464/60000]        0.5760              79.7200             0.5811              101            
1              [6528/60000]        0.5015              80.6800             0.5510              102            
1              [6592/60000]        0.4181              79.6400             0.5812              103            
1              [6656/60000]        0.5210              80.7100             0.5501              104            
1              [6720/60000]        0.4898              80.6700             0.5426              105            
1              [6784/60000]        0.5065              79.9100             0.5416              106            
1              [6848/60000]        0.6008              78.2800             0.5981              107            
1              [6912/60000]        0.5802              77.5300             0.5977              108            
1              [6976/60000]        0.5174              81.5700             0.5284              109            
1              [7040/60000]        0.4549              82.6300             0.4965              110            
1              [7104/60000]        0.4653              75.1000             0.7236              111            
1              [7168/60000]        0.9637              78.4200             0.5882              112            
1              [7232/60000]        0.7338              80.1300             0.5801              113            
1              [7296/60000]        0.6572              82.9400             0.4784              114            
1              [7360/60000]        0.4876              82.5700             0.4954              115            
1              [7424/60000]        0.4577              79.4000             0.5574              116            
1              [7488/60000]        0.7157              79.7000             0.5709              117            
1              [7552/60000]        0.6914              81.3700             0.5362              118            
1              [7616/60000]        0.5456              81.6200             0.5300              119            
1              [7680/60000]        0.3238              82.3700             0.4951              120            
1              [7744/60000]        0.3538              80.6900             0.5520              121            
1              [7808/60000]        0.6003              78.1300             0.5968              122            
1              [7872/60000]        0.5496              74.3900             0.6716              123            
1              [7936/60000]        0.6356              77.8900             0.6479              124            
1              [8000/60000]        0.4806              79.4200             0.5868              125            
1              [8064/60000]        0.5508              78.7100             0.5560              126            
1              [8128/60000]        0.4787              81.8300             0.5165              127            
1              [8192/60000]        0.3774              82.7800             0.4959              128            
1              [8256/60000]        0.5318              81.4600             0.5337              129            
1              [8320/60000]        0.5373              81.4500             0.5129              130            
1              [8384/60000]        0.3701              81.7700             0.5077              131            
1              [8448/60000]        0.3086              81.6700             0.5125              132            
1              [8512/60000]        0.5608              81.3100             0.5213              133            
1              [8576/60000]        0.5910              73.8700             0.6641              134            
1              [8640/60000]        0.5769              76.8800             0.6710              135            
1              [8704/60000]        0.6795              78.8900             0.6032              136            
1              [8768/60000]        0.8722              80.4000             0.5615              137            
1              [8832/60000]        0.4983              83.4700             0.4757              138            
1              [8896/60000]        0.4401              82.2600             0.4933              139            
