Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.2993              29.7600             5.5321              1              
1              [128/60000]         5.4678              32.5300             6.8143              2              
1              [192/60000]         7.7023              32.3800             7.9383              3              
1              [256/60000]         7.8943              19.0400             9.0582              4              
1              [320/60000]         9.7200              40.2600             5.5034              5              
1              [384/60000]         5.4039              43.2200             3.6945              6              
1              [448/60000]         4.0252              39.2400             3.8288              7              
1              [512/60000]         2.8795              43.5100             2.3797              8              
1              [576/60000]         2.3748              51.8700             2.1470              9              
1              [640/60000]         1.9934              60.7500             1.5336              10             
1              [704/60000]         1.1986              70.4800             0.9844              11             
1              [768/60000]         0.5622              72.3500             0.7776              12             
1              [832/60000]         0.7858              70.8500             0.8727              13             
1              [896/60000]         1.0820              61.7200             1.6282              14             
1              [960/60000]         1.5836              58.8100             1.6693              15             
1              [1024/60000]        1.6658              63.9900             1.1742              16             
1              [1088/60000]        0.8841              69.5600             0.9473              17             
1              [1152/60000]        0.8476              73.4500             0.7925              18             
1              [1216/60000]        0.7957              68.3200             1.4000              19             
1              [1280/60000]        1.3711              70.3300             0.8910              20             
1              [1344/60000]        1.1407              66.3900             1.0287              21             
1              [1408/60000]        1.3476              70.2400             1.0482              22             
1              [1472/60000]        0.8990              72.0300             0.8382              23             
1              [1536/60000]        0.7545              69.7100             0.9818              24             
1              [1600/60000]        1.0601              70.9700             0.9402              25             
1              [1664/60000]        0.6515              77.7700             0.6097              26             
1              [1728/60000]        0.6571              78.3300             0.6371              27             
1              [1792/60000]        0.3613              75.4500             0.6922              28             
1              [1856/60000]        0.6412              76.1700             0.7161              29             
1              [1920/60000]        0.6590              73.5300             0.7843              30             
1              [1984/60000]        0.6886              73.0600             0.7792              31             
1              [2048/60000]        0.6756              70.1800             0.9245              32             
1              [2112/60000]        0.8206              70.2300             0.8745              33             
1              [2176/60000]        0.7273              76.8000             0.9742              34             
1              [2240/60000]        1.0427              75.7200             0.6542              35             
1              [2304/60000]        0.5370              76.1100             0.7605              36             
1              [2368/60000]        0.7398              77.7500             0.6185              37             
1              [2432/60000]        0.5189              77.9400             0.6785              38             
1              [2496/60000]        0.5621              77.1600             0.6507              39             
1              [2560/60000]        0.7229              78.7400             0.6290              40             
1              [2624/60000]        0.5683              78.0600             0.5895              41             
1              [2688/60000]        0.5593              75.9200             0.7526              42             
1              [2752/60000]        0.8232              71.2100             0.8201              43             
1              [2816/60000]        0.6830              69.7900             0.9248              44             
1              [2880/60000]        0.8000              69.4700             1.1231              45             
1              [2944/60000]        1.4584              70.0300             1.0598              46             
1              [3008/60000]        0.5784              67.2400             1.0682              47             
1              [3072/60000]        1.1152              73.8100             1.2993              48             
1              [3136/60000]        1.1471              74.1300             1.0325              49             
1              [3200/60000]        1.2982              74.0300             0.8265              50             
1              [3264/60000]        0.4461              78.4200             0.6581              51             
1              [3328/60000]        0.3596              75.2600             0.6546              52             
1              [3392/60000]        0.6394              76.7900             0.6923              53             
1              [3456/60000]        0.7479              72.6300             0.7758              54             
1              [3520/60000]        0.8440              76.2100             0.7030              55             
1              [3584/60000]        0.5127              78.2300             0.5998              56             
1              [3648/60000]        0.5570              79.2500             0.5679              57             
1              [3712/60000]        0.4150              75.6900             0.6666              58             
1              [3776/60000]        0.7930              73.3100             0.8471              59             
1              [3840/60000]        0.9024              75.1100             0.7398              60             
1              [3904/60000]        0.6308              75.7900             0.7292              61             
1              [3968/60000]        0.7676              80.4800             0.5506              62             
1              [4032/60000]        0.4869              79.1000             0.5691              63             
1              [4096/60000]        0.5427              79.6100             0.5881              64             
1              [4160/60000]        0.5660              76.9300             0.6009              65             
1              [4224/60000]        0.4711              78.9700             0.6020              66             
1              [4288/60000]        0.5115              78.7200             0.5952              67             
1              [4352/60000]        0.3825              80.7600             0.5323              68             
1              [4416/60000]        0.4443              78.2300             0.6333              69             
1              [4480/60000]        0.6730              72.6700             0.7186              70             
1              [4544/60000]        0.7965              74.8800             0.7373              71             
1              [4608/60000]        1.0235              72.6700             0.7679              72             
1              [4672/60000]        0.6223              73.5000             0.7925              73             
1              [4736/60000]        1.0362              74.4900             0.7186              74             
1              [4800/60000]        0.6135              75.3500             0.6890              75             
