Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.2915              22.8900             12.5461             1              
1              [128/60000]         13.7168             41.9200             6.9244              2              
1              [192/60000]         8.7356              28.5100             8.8930              3              
1              [256/60000]         9.5044              16.1100             14.0930             4              
1              [320/60000]         15.3347             35.0500             10.8026             5              
1              [384/60000]         12.6589             36.1400             11.3427             6              
1              [448/60000]         10.4585             42.8100             6.2963              7              
1              [512/60000]         5.4121              48.4100             3.1745              8              
1              [576/60000]         2.4903              55.5000             2.8681              9              
1              [640/60000]         2.9100              52.2400             3.7215              10             
1              [704/60000]         3.2313              57.0500             3.2838              11             
1              [768/60000]         3.7727              62.5400             2.2352              12             
1              [832/60000]         2.2413              47.7000             3.8512              13             
1              [896/60000]         4.4138              61.6600             3.0771              14             
1              [960/60000]         2.9640              65.4300             1.6950              15             
1              [1024/60000]        1.7557              61.2400             2.3224              16             
1              [1088/60000]        2.0913              67.3600             1.4075              17             
1              [1152/60000]        1.1066              71.6500             1.3152              18             
1              [1216/60000]        1.0556              72.2000             0.9826              19             
1              [1280/60000]        0.8134              66.1400             1.2364              20             
1              [1344/60000]        1.5996              70.3000             1.8155              21             
1              [1408/60000]        1.6316              60.7800             1.9351              22             
1              [1472/60000]        1.5051              67.2300             1.5566              23             
1              [1536/60000]        1.7862              65.7000             1.8514              24             
1              [1600/60000]        1.3886              70.7000             1.0061              25             
1              [1664/60000]        0.7636              73.8100             1.2279              26             
1              [1728/60000]        1.1423              76.7600             0.7428              27             
1              [1792/60000]        0.7928              73.8600             0.7725              28             
1              [1856/60000]        1.0809              70.0200             1.2816              29             
1              [1920/60000]        0.6653              71.0700             1.1098              30             
1              [1984/60000]        0.8349              76.6600             0.7015              31             
1              [2048/60000]        0.7404              69.9000             0.9956              32             
1              [2112/60000]        1.0852              62.2400             1.5545              33             
1              [2176/60000]        1.2605              68.4900             1.2751              34             
1              [2240/60000]        1.1252              73.8300             0.8660              35             
1              [2304/60000]        1.2542              67.6300             1.2263              36             
1              [2368/60000]        1.1644              77.1800             0.7195              37             
1              [2432/60000]        0.5905              72.2100             0.9882              38             
1              [2496/60000]        1.9178              62.6700             1.9846              39             
1              [2560/60000]        2.5172              75.0900             1.0554              40             
1              [2624/60000]        0.7370              76.2800             0.7658              41             
1              [2688/60000]        0.8722              65.9300             1.0901              42             
1              [2752/60000]        0.9191              75.5800             0.8164              43             
1              [2816/60000]        0.8608              75.6000             1.0768              44             
1              [2880/60000]        1.3410              77.0700             0.6685              45             
1              [2944/60000]        0.3784              76.9200             0.7030              46             
1              [3008/60000]        0.7626              68.8400             1.0284              47             
1              [3072/60000]        1.0158              65.7300             1.2152              48             
1              [3136/60000]        1.0114              77.2700             0.6566              49             
1              [3200/60000]        0.4955              77.9300             0.6664              50             
1              [3264/60000]        0.6273              74.6400             0.8243              51             
1              [3328/60000]        0.7567              77.2200             0.6906              52             
1              [3392/60000]        0.5261              79.3100             0.6038              53             
1              [3456/60000]        0.6355              74.7000             0.7502              54             
1              [3520/60000]        0.4157              79.2700             0.6174              55             
1              [3584/60000]        0.7832              73.7000             0.6963              56             
1              [3648/60000]        0.7303              75.6300             0.9629              57             
1              [3712/60000]        0.8468              75.6800             0.7073              58             
1              [3776/60000]        0.6866              75.7400             0.7944              59             
1              [3840/60000]        0.8381              79.0200             0.5714              60             
1              [3904/60000]        0.4106              78.6500             0.5994              61             
1              [3968/60000]        0.5838              77.8800             0.6196              62             
1              [4032/60000]        0.5725              74.5900             0.9585              63             
1              [4096/60000]        0.9951              77.2100             0.7412              64             
1              [4160/60000]        0.7661              75.6900             0.7629              65             
1              [4224/60000]        0.5137              74.8800             0.7054              66             
1              [4288/60000]        0.8938              78.0800             0.6777              67             
1              [4352/60000]        0.7348              79.6000             0.6195              68             
1              [4416/60000]        0.7329              77.6000             0.6347              69             
1              [4480/60000]        0.5301              78.0700             0.6211              70             
1              [4544/60000]        0.6857              72.0100             0.8141              71             
1              [4608/60000]        0.5871              79.8100             0.5843              72             
1              [4672/60000]        0.6049              80.0400             0.5791              73             
1              [4736/60000]        0.9066              70.4600             0.8732              74             
1              [4800/60000]        0.9981              65.2700             1.0338              75             
1              [4864/60000]        0.9213              68.5200             1.0594              76             
1              [4928/60000]        0.9784              77.4200             0.6837              77             
1              [4992/60000]        0.9727              66.3400             0.9164              78             
1              [5056/60000]        1.0181              78.6800             0.6759              79             
1              [5120/60000]        0.5623              80.4200             0.5876              80             
1              [5184/60000]        0.2773              80.3400             0.5577              81             
1              [5248/60000]        0.5234              80.1700             0.5562              82             
1              [5312/60000]        0.4917              75.2600             0.7085              83             
1              [5376/60000]        0.5361              76.7300             0.7033              84             
1              [5440/60000]        0.8345              76.4400             0.6136              85             
1              [5504/60000]        0.7017              79.3500             0.5939              86             
1              [5568/60000]        0.5036              76.5300             0.6207              87             
1              [5632/60000]        0.7257              79.2600             0.5775              88             
1              [5696/60000]        0.3822              81.0100             0.5443              89             
1              [5760/60000]        0.4821              80.7900             0.5459              90             
1              [5824/60000]        0.4092              76.0500             0.6540              91             
1              [5888/60000]        0.6863              74.6000             0.6626              92             
1              [5952/60000]        0.8457              71.8900             0.7915              93             
1              [6016/60000]        0.7574              74.5700             0.7959              94             
1              [6080/60000]        0.6140              78.2200             0.6093              95             
1              [6144/60000]        0.7360              76.7800             0.6270              96             
1              [6208/60000]        0.7014              79.1100             0.6166              97             
1              [6272/60000]        0.5233              82.2000             0.5183              98             
1              [6336/60000]        0.4739              81.6800             0.5099              99             
1              [6400/60000]        0.3127              82.2600             0.5133              100            
1              [6464/60000]        0.4377              81.1000             0.5422              101            
1              [6528/60000]        0.3969              80.6500             0.5534              102            
1              [6592/60000]        0.5689              82.1000             0.5249              103            
1              [6656/60000]        0.6591              76.5000             0.6072              104            
1              [6720/60000]        0.5883              79.6500             0.6008              105            
1              [6784/60000]        0.5462              81.7400             0.5408              106            
1              [6848/60000]        0.4715              79.8400             0.5698              107            
1              [6912/60000]        0.4618              81.5700             0.4986              108            
1              [6976/60000]        0.4047              81.6600             0.5198              109            
1              [7040/60000]        0.3935              79.0400             0.6004              110            
1              [7104/60000]        0.6318              79.9000             0.5477              111            
1              [7168/60000]        0.3295              78.7600             0.5996              112            
1              [7232/60000]        0.4348              80.7800             0.5410              113            
1              [7296/60000]        0.3425              81.4500             0.5458              114            
1              [7360/60000]        0.5664              77.9900             0.5957              115            
1              [7424/60000]        0.5434              80.4100             0.5780              116            
1              [7488/60000]        0.7127              79.0100             0.6156              117            
1              [7552/60000]        0.3488              80.6800             0.5575              118            
1              [7616/60000]        0.5276              78.5500             0.5897              119            
1              [7680/60000]        0.4126              78.7400             0.5894              120            
1              [7744/60000]        0.4453              79.0400             0.6006              121            
1              [7808/60000]        0.6583              76.1000             0.6865              122            
1              [7872/60000]        0.6971              78.7100             0.5997              123            
1              [7936/60000]        0.5924              82.2800             0.5178              124            
1              [8000/60000]        0.4994              81.9600             0.5128              125            
1              [8064/60000]        0.5656              76.3200             0.6767              126            
1              [8128/60000]        0.5656              81.9500             0.4978              127            
1              [8192/60000]        0.4853              80.7200             0.5269              128            
1              [8256/60000]        0.3211              82.4500             0.5145              129            
1              [8320/60000]        0.7290              81.5300             0.4982              130            
1              [8384/60000]        0.3907              83.2600             0.4833              131            
1              [8448/60000]        0.4309              82.6700             0.4754              132            
1              [8512/60000]        0.3770              81.3700             0.5076              133            
1              [8576/60000]        0.4838              81.9300             0.5201              134            
1              [8640/60000]        0.8077              81.5800             0.5259              135            
1              [8704/60000]        0.4964              82.0700             0.4957              136            
1              [8768/60000]        0.5272              78.3000             0.5904              137            
1              [8832/60000]        0.5275              82.0000             0.5153              138            
