Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3158              24.4300             9.0015              1              
1              [128/60000]         10.6195             32.5900             6.2697              2              
1              [192/60000]         4.7097              26.1800             14.6025             3              
1              [256/60000]         14.4861             39.3600             7.6439              4              
1              [320/60000]         8.1589              34.7800             5.7485              5              
1              [384/60000]         5.0849              36.4900             5.0597              6              
1              [448/60000]         5.8668              30.9800             5.5004              7              
1              [512/60000]         6.0814              60.9000             3.3803              8              
1              [576/60000]         3.3162              59.1400             2.8213              9              
1              [640/60000]         2.0827              53.3200             2.0308              10             
1              [704/60000]         1.6993              59.9500             2.3113              11             
1              [768/60000]         1.9490              63.5200             1.8449              12             
1              [832/60000]         1.4916              70.7600             1.0601              13             
1              [896/60000]         1.0799              63.7200             1.2295              14             
1              [960/60000]         0.9115              71.8200             0.9186              15             
1              [1024/60000]        0.6826              73.9300             0.8488              16             
1              [1088/60000]        0.5789              66.9600             1.0701              17             
1              [1152/60000]        0.9787              62.0900             1.9781              18             
1              [1216/60000]        1.9150              66.8100             2.3622              19             
1              [1280/60000]        2.6910              65.8500             1.6977              20             
1              [1344/60000]        1.9834              63.6700             1.8029              21             
1              [1408/60000]        1.8757              65.0700             1.3005              22             
1              [1472/60000]        0.9085              67.4100             1.1050              23             
1              [1536/60000]        1.0985              61.3600             1.5531              24             
1              [1600/60000]        1.1888              73.3500             0.7959              25             
1              [1664/60000]        0.6263              76.5400             0.6707              26             
1              [1728/60000]        0.4839              70.4000             0.8815              27             
1              [1792/60000]        0.6386              68.8500             1.2455              28             
1              [1856/60000]        1.6769              62.8900             1.5950              29             
1              [1920/60000]        1.7198              63.2200             1.2439              30             
1              [1984/60000]        1.0778              63.8100             1.2090              31             
1              [2048/60000]        1.0539              62.3700             1.5632              32             
1              [2112/60000]        1.6262              73.2400             0.8502              33             
1              [2176/60000]        0.7509              71.9600             0.9017              34             
1              [2240/60000]        0.7526              69.5300             0.9198              35             
1              [2304/60000]        0.7563              74.7300             0.8180              36             
1              [2368/60000]        0.9089              72.0200             0.9808              37             
1              [2432/60000]        0.9579              70.2700             1.0883              38             
1              [2496/60000]        0.8150              65.6900             1.0250              39             
1              [2560/60000]        0.8548              76.3200             0.9311              40             
1              [2624/60000]        1.0529              76.4100             0.7400              41             
1              [2688/60000]        0.4388              77.8400             0.6562              42             
1              [2752/60000]        0.9156              72.1300             0.8492              43             
1              [2816/60000]        0.9357              76.2600             0.7267              44             
1              [2880/60000]        0.6549              70.7200             0.8018              45             
1              [2944/60000]        0.4929              77.0700             0.7289              46             
1              [3008/60000]        0.4881              79.6800             0.5747              47             
1              [3072/60000]        0.7114              73.9800             0.8572              48             
