Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3012              19.0000             2.5343              1              
1              [128/50000]         2.5081              18.8300             3.2534              2              
1              [192/50000]         3.0787              20.5700             2.7832              3              
1              [256/50000]         3.0978              19.8700             3.1484              4              
1              [320/50000]         3.3262              25.7000             2.1012              5              
1              [384/50000]         1.9929              25.8300             2.0512              6              
1              [448/50000]         2.0270              25.9500             2.0824              7              
1              [512/50000]         2.0718              15.1000             2.2259              8              
1              [576/50000]         2.2667              22.3200             2.2584              9              
1              [640/50000]         2.6808              26.5400             2.3428              10             
1              [704/50000]         1.9630              24.9900             2.1577              11             
1              [768/50000]         2.0632              22.9000             2.2821              12             
1              [832/50000]         2.4738              22.1100             2.3390              13             
1              [896/50000]         2.3631              24.1200             2.1935              14             
1              [960/50000]         2.1100              26.5500             2.0245              15             
1              [1024/50000]        1.9701              25.3700             2.0371              16             
1              [1088/50000]        2.1478              28.5600             2.0085              17             
1              [1152/50000]        2.0002              25.7300             2.0007              18             
1              [1216/50000]        1.8835              33.6700             1.8772              19             
1              [1280/50000]        1.9863              33.6700             1.8838              20             
1              [1344/50000]        1.9276              30.6200             1.8959              21             
1              [1408/50000]        1.7703              33.3300             1.9026              22             
1              [1472/50000]        1.9020              34.2700             1.8552              23             
1              [1536/50000]        1.7361              31.5500             1.9396              24             
1              [1600/50000]        2.0834              34.4100             1.8601              25             
1              [1664/50000]        1.8300              31.1300             1.8941              26             
1              [1728/50000]        1.9467              25.6300             1.9465              27             
1              [1792/50000]        1.8311              34.4900             1.8607              28             
1              [1856/50000]        1.8938              31.9500             1.8673              29             
1              [1920/50000]        1.9843              30.8000             1.9109              30             
1              [1984/50000]        1.9703              34.2000             1.8372              31             
1              [2048/50000]        1.9674              37.4900             1.8044              32             
1              [2112/50000]        1.7972              36.1600             1.8483              33             
1              [2176/50000]        1.8662              38.3900             1.7670              34             
1              [2240/50000]        1.8698              33.8200             1.8292              35             
1              [2304/50000]        2.0311              35.1900             1.8166              36             
1              [2368/50000]        1.8112              37.5300             1.7752              37             
1              [2432/50000]        1.8751              33.1100             1.8558              38             
1              [2496/50000]        1.6830              33.6600             1.8391              39             
1              [2560/50000]        1.8616              36.4400             1.7830              40             
1              [2624/50000]        1.8855              30.6400             1.9226              41             
1              [2688/50000]        1.8644              37.6300             1.7683              42             
1              [2752/50000]        1.7441              37.1000             1.8079              43             
1              [2816/50000]        1.8824              37.0200             1.7920              44             
1              [2880/50000]        1.6900              37.8200             1.7595              45             
1              [2944/50000]        1.8032              36.2000             1.8054              46             
