Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3015              15.9000             3.5330              1              
1              [128/50000]         3.4308              16.6400             4.3828              2              
1              [192/50000]         4.1414              18.0200             5.3259              3              
1              [256/50000]         5.2940              16.6000             4.5243              4              
1              [320/50000]         4.9917              17.5400             3.4553              5              
1              [384/50000]         3.9607              16.9600             2.9587              6              
1              [448/50000]         2.9523              19.9600             2.5314              7              
1              [512/50000]         2.2903              24.1400             2.1503              8              
1              [576/50000]         2.1364              19.9800             2.2209              9              
1              [640/50000]         2.1807              26.7200             2.0738              10             
1              [704/50000]         2.0851              28.1500             1.9910              11             
1              [768/50000]         2.0289              33.0900             1.9254              12             
1              [832/50000]         1.8529              23.2800             2.1025              13             
1              [896/50000]         2.5176              22.9600             2.2523              14             
1              [960/50000]         2.2467              24.9700             2.0686              15             
1              [1024/50000]        1.9317              27.2900             2.0106              16             
1              [1088/50000]        2.2540              26.3600             2.1315              17             
1              [1152/50000]        2.1308              30.4400             1.9924              18             
1              [1216/50000]        1.8498              30.2700             1.9372              19             
1              [1280/50000]        1.8771              28.1300             1.9930              20             
1              [1344/50000]        1.9699              26.2300             2.0000              21             
1              [1408/50000]        2.0495              25.5200             2.0440              22             
1              [1472/50000]        2.0487              30.4700             1.9971              23             
1              [1536/50000]        1.8974              34.2000             1.8537              24             
1              [1600/50000]        1.7251              35.1900             1.8461              25             
1              [1664/50000]        2.0641              34.3400             1.8478              26             
1              [1728/50000]        1.7952              33.4200             1.8522              27             
1              [1792/50000]        1.7379              36.4100             1.8090              28             
1              [1856/50000]        1.7202              33.7600             1.8449              29             
1              [1920/50000]        2.0630              30.1200             1.9234              30             
1              [1984/50000]        1.8964              31.4900             1.8996              31             
1              [2048/50000]        1.8365              32.4000             1.8935              32             
1              [2112/50000]        2.0234              34.5600             1.8474              33             
1              [2176/50000]        1.8304              33.8700             1.8268              34             
1              [2240/50000]        1.9531              29.0100             1.9152              35             
1              [2304/50000]        2.1005              28.1800             1.9147              36             
1              [2368/50000]        1.8075              32.5600             1.8591              37             
1              [2432/50000]        1.7723              37.3600             1.7948              38             
1              [2496/50000]        1.8555              34.6300             1.8371              39             
1              [2560/50000]        1.9200              37.6400             1.7879              40             
1              [2624/50000]        1.6961              35.5700             1.7994              41             
1              [2688/50000]        2.0127              31.1600             1.9092              42             
1              [2752/50000]        2.1442              35.8200             1.7955              43             
1              [2816/50000]        1.8850              34.7600             1.7967              44             
1              [2880/50000]        1.7705              34.6200             1.7854              45             
1              [2944/50000]        1.7048              38.5900             1.7487              46             
1              [3008/50000]        1.5720              36.2100             1.7993              47             
1              [3072/50000]        1.7761              35.2800             1.8024              48             
1              [3136/50000]        1.9465              34.0300             1.8403              49             
1              [3200/50000]        1.8842              35.7600             1.7939              50             
1              [3264/50000]        1.9521              32.5900             1.8205              51             
1              [3328/50000]        1.8538              32.9500             1.8208              52             
1              [3392/50000]        1.9291              35.9200             1.7933              53             
1              [3456/50000]        1.7413              36.0400             1.7853              54             
1              [3520/50000]        1.8923              37.0200             1.7989              55             
1              [3584/50000]        1.8790              33.0700             1.8575              56             
1              [3648/50000]        1.6922              33.3400             1.8127              57             
1              [3712/50000]        1.8013              38.1600             1.7540              58             
1              [3776/50000]        1.7642              34.9500             1.8091              59             
1              [3840/50000]        1.8308              31.7100             1.8673              60             
1              [3904/50000]        1.7735              36.9100             1.7730              61             
1              [3968/50000]        1.8835              40.4300             1.7196              62             
1              [4032/50000]        1.7049              38.7200             1.7296              63             
