Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3092              11.3000             5.5688              1              
1              [128/50000]         6.0871              16.5000             4.6126              2              
1              [192/50000]         4.2951              11.7100             5.4954              3              
1              [256/50000]         4.8282              10.2000             6.0089              4              
1              [320/50000]         5.1595              17.4100             5.0708              5              
1              [384/50000]         4.9136              20.0600             5.1517              6              
1              [448/50000]         5.6629              11.6400             4.0281              7              
1              [512/50000]         4.1836              21.5400             3.1786              8              
1              [576/50000]         3.1216              24.2600             2.7026              9              
1              [640/50000]         2.4072              20.9000             2.5617              10             
1              [704/50000]         2.6185              26.1700             2.1279              11             
1              [768/50000]         1.9666              26.1100             2.1150              12             
1              [832/50000]         2.1468              32.2900             1.9466              13             
1              [896/50000]         2.0425              25.5300             2.0544              14             
1              [960/50000]         2.1187              29.4500             1.9467              15             
1              [1024/50000]        1.8500              30.6600             1.9415              16             
1              [1088/50000]        2.2294              24.8900             2.0991              17             
1              [1152/50000]        2.2817              21.6800             2.1606              18             
1              [1216/50000]        1.9885              32.2700             1.9232              19             
1              [1280/50000]        1.8271              31.0500             1.9197              20             
1              [1344/50000]        1.9419              28.6800             1.9242              21             
1              [1408/50000]        1.8771              28.8600             1.9449              22             
1              [1472/50000]        1.8713              29.2500             1.9587              23             
1              [1536/50000]        1.8144              29.6600             1.9547              24             
1              [1600/50000]        1.9772              29.6100             1.9462              25             
1              [1664/50000]        1.9642              31.4200             1.9124              26             
1              [1728/50000]        2.0228              31.3400             1.8941              27             
1              [1792/50000]        1.9762              33.7600             1.8807              28             
1              [1856/50000]        1.9287              34.7400             1.8372              29             
1              [1920/50000]        1.6960              37.2200             1.8204              30             
1              [1984/50000]        1.8255              32.2100             1.8570              31             
1              [2048/50000]        1.8611              34.9200             1.8375              32             
1              [2112/50000]        1.7857              35.0400             1.8436              33             
1              [2176/50000]        1.9422              31.0300             1.9712              34             
1              [2240/50000]        2.1646              29.3500             1.8946              35             
1              [2304/50000]        1.8489              33.1100             1.8308              36             
1              [2368/50000]        1.7819              36.3000             1.8075              37             
1              [2432/50000]        1.8878              32.7000             1.8553              38             
1              [2496/50000]        1.9690              36.4100             1.8105              39             
1              [2560/50000]        1.8189              34.1600             1.8292              40             
1              [2624/50000]        2.0022              29.7200             2.0093              41             
1              [2688/50000]        2.0372              29.1600             1.9441              42             
1              [2752/50000]        2.0092              35.8300             1.8508              43             
1              [2816/50000]        1.8134              36.4300             1.7861              44             
1              [2880/50000]        1.8402              37.0700             1.7786              45             
1              [2944/50000]        1.7921              36.8100             1.7691              46             
1              [3008/50000]        1.5394              34.0600             1.8095              47             
1              [3072/50000]        1.9307              34.4000             1.8443              48             
1              [3136/50000]        2.0036              30.6800             1.9391              49             
1              [3200/50000]        2.0708              35.4900             1.8004              50             
1              [3264/50000]        1.7744              36.6700             1.7495              51             
1              [3328/50000]        1.6470              33.2600             1.8514              52             
1              [3392/50000]        1.8271              38.8500             1.7613              53             
1              [3456/50000]        1.8221              37.9700             1.7290              54             
1              [3520/50000]        1.6794              38.1500             1.7668              55             
1              [3584/50000]        1.8528              33.7800             1.7869              56             
1              [3648/50000]        1.8127              39.7500             1.7327              57             
1              [3712/50000]        1.6409              34.4000             1.8332              58             
1              [3776/50000]        1.7405              35.2300             1.8504              59             
1              [3840/50000]        1.8078              37.1400             1.8235              60             
1              [3904/50000]        1.9568              40.6400             1.7347              61             
1              [3968/50000]        1.9758              38.4000             1.7336              62             
1              [4032/50000]        1.5941              41.3000             1.6805              63             
1              [4096/50000]        1.7672              33.2300             1.8142              64             
1              [4160/50000]        1.7779              35.5300             1.7923              65             
1              [4224/50000]        1.7096              39.0200             1.7450              66             
1              [4288/50000]        1.6575              42.1000             1.6664              67             
1              [4352/50000]        1.6203              34.5800             1.8089              68             
1              [4416/50000]        1.9238              38.7700             1.7311              69             
1              [4480/50000]        1.7807              38.3300             1.7478              70             
1              [4544/50000]        1.7106              40.1600             1.6928              71             
1              [4608/50000]        1.8533              37.5700             1.7554              72             
1              [4672/50000]        1.9456              34.4200             1.7792              73             
1              [4736/50000]        1.9153              37.9300             1.7793              74             
1              [4800/50000]        1.7255              39.0200             1.7425              75             
1              [4864/50000]        1.8940              40.2800             1.6720              76             
1              [4928/50000]        1.6528              38.4900             1.7099              77             
1              [4992/50000]        1.5924              38.0500             1.7379              78             
1              [5056/50000]        1.6858              38.9900             1.7101              79             
1              [5120/50000]        1.7047              38.2600             1.7232              80             
1              [5184/50000]        1.6409              38.3900             1.7207              81             
1              [5248/50000]        1.6572              41.4400             1.6620              82             
1              [5312/50000]        1.8515              41.4800             1.6430              83             
1              [5376/50000]        1.6142              40.1800             1.6954              84             
1              [5440/50000]        1.8000              34.4000             1.7849              85             
1              [5504/50000]        1.7098              40.0900             1.7031              86             
1              [5568/50000]        2.0453              39.4300             1.6909              87             
1              [5632/50000]        1.6377              40.9100             1.6603              88             
1              [5696/50000]        1.6209              39.4600             1.7129              89             
1              [5760/50000]        1.6887              39.1800             1.6994              90             
1              [5824/50000]        1.6166              39.4600             1.6999              91             
1              [5888/50000]        1.7545              36.8400             1.7554              92             
1              [5952/50000]        1.8168              40.5000             1.6725              93             
