Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3026              12.9800             3.9286              1              
1              [128/50000]         4.2412              17.3200             4.9468              2              
1              [192/50000]         5.2543              11.8100             4.1688              3              
1              [256/50000]         4.4747              14.7500             3.5266              4              
1              [320/50000]         3.8936              16.8900             3.1596              5              
1              [384/50000]         2.9494              18.3900             2.6810              6              
1              [448/50000]         2.7492              17.4400             2.6489              7              
1              [512/50000]         2.9444              25.7400             2.3357              8              
1              [576/50000]         2.3228              22.2500             2.1245              9              
1              [640/50000]         2.1915              23.9000             2.0965              10             
1              [704/50000]         2.2643              19.6300             2.4303              11             
1              [768/50000]         2.7816              25.6400             2.3416              12             
1              [832/50000]         2.5265              19.7100             2.1272              13             
1              [896/50000]         2.1631              25.5500             2.0388              14             
1              [960/50000]         1.8619              30.9600             1.9587              15             
1              [1024/50000]        1.8834              26.4600             2.0081              16             
1              [1088/50000]        2.0232              32.3700             1.8878              17             
1              [1152/50000]        1.9697              24.5400             1.9848              18             
1              [1216/50000]        1.7869              29.7800             1.9928              19             
1              [1280/50000]        1.9265              28.3300             2.0317              20             
1              [1344/50000]        2.1931              30.6600             1.9871              21             
1              [1408/50000]        2.0469              30.2300             1.9664              22             
1              [1472/50000]        1.9738              36.4400             1.8303              23             
1              [1536/50000]        1.8426              31.9800             1.9142              24             
1              [1600/50000]        1.9004              32.6200             1.8856              25             
1              [1664/50000]        1.9152              31.7800             1.9673              26             
1              [1728/50000]        1.8218              32.3800             1.9168              27             
1              [1792/50000]        1.8611              35.6500             1.8205              28             
1              [1856/50000]        1.8804              33.8000             1.8648              29             
1              [1920/50000]        1.9255              33.5000             1.8333              30             
1              [1984/50000]        1.6875              33.5500             1.8654              31             
1              [2048/50000]        1.7591              29.5600             1.9549              32             
1              [2112/50000]        1.8108              37.6100             1.7997              33             
1              [2176/50000]        1.8022              36.0600             1.7961              34             
1              [2240/50000]        1.5830              32.7400             1.9508              35             
1              [2304/50000]        2.2657              34.7200             1.8503              36             
1              [2368/50000]        1.8835              34.7400             1.8356              37             
1              [2432/50000]        1.8681              36.0300             1.8004              38             
1              [2496/50000]        1.7451              34.8800             1.7986              39             
1              [2560/50000]        1.7799              33.6700             1.8191              40             
1              [2624/50000]        1.9322              34.3900             1.8459              41             
1              [2688/50000]        1.9695              33.1100             1.8908              42             
1              [2752/50000]        1.9939              32.9100             1.8964              43             
1              [2816/50000]        1.8073              35.8100             1.7868              44             
1              [2880/50000]        1.8483              37.6700             1.7580              45             
1              [2944/50000]        1.5920              36.0300             1.7888              46             
1              [3008/50000]        1.9091              35.3600             1.8410              47             
1              [3072/50000]        1.7760              38.4900             1.7695              48             
1              [3136/50000]        1.6495              35.7500             1.8226              49             
1              [3200/50000]        1.9569              35.2700             1.8069              50             
1              [3264/50000]        2.0709              40.4000             1.7459              51             
1              [3328/50000]        1.6409              38.8100             1.7763              52             
1              [3392/50000]        1.7655              38.6700             1.7591              53             
1              [3456/50000]        1.8609              36.1500             1.7620              54             
1              [3520/50000]        1.6564              36.2200             1.7735              55             
1              [3584/50000]        1.7342              39.5200             1.7451              56             
1              [3648/50000]        1.6443              41.6100             1.6839              57             
1              [3712/50000]        1.6919              37.4900             1.7882              58             
1              [3776/50000]        1.5721              34.4300             1.8437              59             
1              [3840/50000]        1.8827              33.8900             1.8159              60             
1              [3904/50000]        1.6287              35.4800             1.8422              61             
1              [3968/50000]        1.8672              32.9800             1.8401              62             
1              [4032/50000]        1.8757              40.2400             1.7086              63             
1              [4096/50000]        1.6561              37.0700             1.7874              64             
1              [4160/50000]        1.8506              31.4700             1.9257              65             
1              [4224/50000]        1.9197              36.4600             1.7674              66             
1              [4288/50000]        1.7174              39.2800             1.7155              67             
1              [4352/50000]        1.6808              39.1900             1.7235              68             
1              [4416/50000]        1.7395              38.7500             1.7261              69             
1              [4480/50000]        1.7172              36.7700             1.7469              70             
1              [4544/50000]        1.8468              37.7700             1.7657              71             
1              [4608/50000]        1.7949              35.0200             1.8537              72             
1              [4672/50000]        2.0568              41.8300             1.6862              73             
1              [4736/50000]        1.8801              38.9000             1.7336              74             
1              [4800/50000]        1.6204              38.7100             1.7011              75             
1              [4864/50000]        1.7815              39.6300             1.7169              76             
1              [4928/50000]        1.6881              36.3200             1.7879              77             
