Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3039              17.4700             2.8871              1              
1              [128/50000]         3.2229              12.9500             4.6555              2              
1              [192/50000]         4.9666              11.4600             4.2873              3              
1              [256/50000]         3.9530              11.2900             3.3836              4              
1              [320/50000]         3.4078              16.0500             3.1736              5              
1              [384/50000]         3.0983              17.0600             2.9695              6              
1              [448/50000]         3.1593              17.1100             2.8139              7              
1              [512/50000]         2.9189              17.3100             2.3844              8              
1              [576/50000]         2.3873              26.6900             2.0311              9              
1              [640/50000]         1.9672              32.7300             1.9586              10             
1              [704/50000]         1.9327              26.5500             2.0493              11             
1              [768/50000]         2.0735              28.6400             1.9544              12             
1              [832/50000]         1.9553              23.3500             2.1640              13             
1              [896/50000]         2.2809              26.0700             2.0469              14             
1              [960/50000]         1.9331              28.1900             1.9296              15             
1              [1024/50000]        1.8620              25.1200             1.9714              16             
1              [1088/50000]        2.1757              30.8800             1.9934              17             
1              [1152/50000]        1.9446              29.0200             1.9444              18             
1              [1216/50000]        2.1061              32.7500             1.8997              19             
1              [1280/50000]        1.9280              36.2400             1.8275              20             
1              [1344/50000]        1.7892              34.4300             1.8597              21             
1              [1408/50000]        1.7851              36.6100             1.8547              22             
1              [1472/50000]        1.8307              32.1200             1.8895              23             
1              [1536/50000]        1.8021              32.8500             1.9004              24             
1              [1600/50000]        1.8570              33.7800             1.8355              25             
1              [1664/50000]        1.8578              36.8800             1.8036              26             
1              [1728/50000]        1.9028              35.4700             1.8176              27             
1              [1792/50000]        1.8852              24.8700             2.0586              28             
1              [1856/50000]        2.0461              29.9600             1.9202              29             
1              [1920/50000]        1.8141              38.0300             1.7734              30             
1              [1984/50000]        1.8745              34.9000             1.7999              31             
1              [2048/50000]        1.6802              30.3300             1.9623              32             
1              [2112/50000]        1.8956              32.4200             1.9001              33             
1              [2176/50000]        1.9653              33.1900             1.8543              34             
1              [2240/50000]        1.7542              32.4200             1.8963              35             
1              [2304/50000]        1.9854              32.0000             1.8930              36             
1              [2368/50000]        1.9325              36.9800             1.7947              37             
1              [2432/50000]        1.8838              31.7200             1.8929              38             
1              [2496/50000]        1.9579              33.2800             1.8599              39             
1              [2560/50000]        1.8769              34.6500             1.8086              40             
1              [2624/50000]        1.8853              35.7100             1.7987              41             
1              [2688/50000]        1.6871              33.7600             1.8252              42             
1              [2752/50000]        1.7439              39.2100             1.7263              43             
1              [2816/50000]        1.8674              32.2900             1.8193              44             
1              [2880/50000]        1.8366              33.7300             1.8122              45             
1              [2944/50000]        1.9820              37.0600             1.7743              46             
1              [3008/50000]        1.8328              37.4200             1.7857              47             
1              [3072/50000]        1.7750              39.8900             1.7251              48             
1              [3136/50000]        1.6870              36.4300             1.7728              49             
1              [3200/50000]        1.5768              38.3600             1.7304              50             
1              [3264/50000]        1.7091              34.1000             1.8728              51             
1              [3328/50000]        2.0529              36.6400             1.7732              52             
1              [3392/50000]        1.8045              39.7000             1.7240              53             
1              [3456/50000]        1.6808              37.4700             1.7549              54             
1              [3520/50000]        1.7710              36.5600             1.7507              55             
1              [3584/50000]        1.5937              35.2100             1.7936              56             
1              [3648/50000]        1.7820              37.5200             1.7406              57             
1              [3712/50000]        2.2647              36.2900             1.7621              58             
1              [3776/50000]        1.9238              38.0000             1.7443              59             
1              [3840/50000]        1.7329              41.3000             1.6725              60             
1              [3904/50000]        1.5823              41.4100             1.6801              61             
1              [3968/50000]        1.8243              39.3400             1.6971              62             
1              [4032/50000]        1.5233              38.1700             1.7313              63             
1              [4096/50000]        1.5311              38.0700             1.7096              64             
1              [4160/50000]        1.4224              37.7800             1.7119              65             
1              [4224/50000]        1.7652              37.6900             1.7387              66             
1              [4288/50000]        1.8194              34.1100             1.8233              67             
1              [4352/50000]        1.5965              39.9700             1.7078              68             
1              [4416/50000]        1.8514              36.9500             1.7207              69             
1              [4480/50000]        1.8008              36.4000             1.7771              70             
1              [4544/50000]        1.7209              40.4600             1.6821              71             
1              [4608/50000]        1.7546              38.5800             1.7270              72             
1              [4672/50000]        1.6384              40.0000             1.6744              73             
1              [4736/50000]        1.7471              39.2300             1.6816              74             
1              [4800/50000]        1.8596              37.0600             1.7345              75             
1              [4864/50000]        1.6447              42.3800             1.6521              76             
1              [4928/50000]        1.4831              38.6200             1.7319              77             
1              [4992/50000]        1.9775              42.0300             1.6477              78             
1              [5056/50000]        1.6231              41.2400             1.6504              79             
1              [5120/50000]        1.6388              41.6100             1.6428              80             
1              [5184/50000]        1.6495              39.6100             1.6653              81             
1              [5248/50000]        1.7819              37.6900             1.7476              82             
1              [5312/50000]        1.5053              39.7500             1.6875              83             
1              [5376/50000]        1.8003              38.3700             1.7197              84             
1              [5440/50000]        1.7592              39.3700             1.6618              85             
1              [5504/50000]        1.6503              43.4400             1.6237              86             
1              [5568/50000]        1.8985              38.7100             1.6939              87             
1              [5632/50000]        1.6936              38.1700             1.7447              88             
1              [5696/50000]        1.9263              35.1300             1.7769              89             
1              [5760/50000]        1.8248              37.6700             1.7136              90             
1              [5824/50000]        1.5577              41.3600             1.6654              91             
1              [5888/50000]        1.6570              39.4000             1.7059              92             
1              [5952/50000]        1.8075              37.4000             1.7012              93             
1              [6016/50000]        1.7769              37.8300             1.7060              94             
1              [6080/50000]        1.8310              39.7000             1.6815              95             
1              [6144/50000]        1.6735              41.7900             1.6326              96             
1              [6208/50000]        1.6478              42.4500             1.6372              97             
1              [6272/50000]        1.7986              39.5800             1.6823              98             
1              [6336/50000]        1.7486              41.4900             1.6309              99             
1              [6400/50000]        1.6792              43.0000             1.6201              100            
1              [6464/50000]        1.5611              41.1100             1.6400              101            
1              [6528/50000]        1.7770              40.3600             1.6255              102            
1              [6592/50000]        1.9198              42.7800             1.6456              103            
1              [6656/50000]        1.7274              43.6800             1.6010              104            
