Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3087              17.1000             3.2955              1              
1              [128/50000]         4.2306              13.0400             5.3777              2              
1              [192/50000]         5.5605              16.5700             4.7970              3              
1              [256/50000]         5.3529              14.5000             3.8630              4              
1              [320/50000]         3.4751              16.5100             3.9286              5              
1              [384/50000]         3.9433              15.9700             4.0922              6              
1              [448/50000]         3.7728              10.0000             3.6684              7              
1              [512/50000]         3.8100              24.9200             2.5401              8              
1              [576/50000]         2.7482              24.4900             2.3147              9              
1              [640/50000]         2.2698              26.4900             2.1385              10             
1              [704/50000]         2.1201              28.0400             2.0635              11             
1              [768/50000]         2.1210              28.2400             1.9787              12             
1              [832/50000]         2.0464              27.9900             1.9766              13             
1              [896/50000]         1.9435              26.4200             2.0124              14             
1              [960/50000]         1.8726              25.4700             2.0792              15             
1              [1024/50000]        1.9560              27.3800             2.0117              16             
1              [1088/50000]        2.0089              27.1400             2.0467              17             
1              [1152/50000]        2.0767              24.6700             2.0834              18             
1              [1216/50000]        2.1660              26.7800             2.0283              19             
1              [1280/50000]        2.2779              33.7700             1.8972              20             
1              [1344/50000]        2.0267              22.9300             2.1193              21             
1              [1408/50000]        1.9081              33.9800             1.8876              22             
1              [1472/50000]        1.9443              33.1700             1.9455              23             
1              [1536/50000]        1.9979              34.3900             1.8617              24             
1              [1600/50000]        1.7003              30.3700             1.9988              25             
1              [1664/50000]        1.8945              28.7200             1.9745              26             
1              [1728/50000]        2.0158              31.4300             1.9152              27             
1              [1792/50000]        2.0199              34.4200             1.8524              28             
1              [1856/50000]        1.9620              32.1400             1.8833              29             
1              [1920/50000]        1.8580              30.4600             1.8979              30             
1              [1984/50000]        1.9927              33.2100             1.8565              31             
1              [2048/50000]        2.0410              28.5000             1.9643              32             
1              [2112/50000]        2.1758              30.0100             1.9297              33             
1              [2176/50000]        1.7526              29.1500             1.9507              34             
1              [2240/50000]        1.8067              35.6800             1.8316              35             
1              [2304/50000]        1.7126              32.4900             1.8720              36             
1              [2368/50000]        1.8875              33.0900             1.8652              37             
1              [2432/50000]        1.8053              33.2700             1.8661              38             
1              [2496/50000]        1.9181              33.6400             1.8579              39             
1              [2560/50000]        2.0341              29.1300             1.9488              40             
1              [2624/50000]        2.2952              29.5400             2.0215              41             
1              [2688/50000]        1.8755              36.9400             1.7852              42             
1              [2752/50000]        1.7531              35.0600             1.8127              43             
1              [2816/50000]        1.7302              28.8400             1.9817              44             
1              [2880/50000]        2.0325              32.9000             1.8552              45             
