Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3051              11.3200             4.0933              1              
1              [128/50000]         4.4048              13.6800             5.3841              2              
1              [192/50000]         6.7386              14.7400             5.5381              3              
1              [256/50000]         5.5119              15.6900             3.5603              4              
1              [320/50000]         3.6278              10.3700             3.3537              5              
1              [384/50000]         3.3899              16.0700             2.4879              6              
1              [448/50000]         2.7750              24.9700             2.1464              7              
1              [512/50000]         2.2296              24.2500             2.1505              8              
1              [576/50000]         2.1473              24.9100             2.1009              9              
1              [640/50000]         2.0413              21.7800             2.1570              10             
1              [704/50000]         2.4881              26.5000             2.2853              11             
1              [768/50000]         2.0708              31.6200             2.1001              12             
1              [832/50000]         1.9744              28.2400             2.0737              13             
1              [896/50000]         2.0454              18.6000             2.7429              14             
1              [960/50000]         2.9748              24.8300             2.2663              15             
1              [1024/50000]        2.1399              31.3500             1.9824              16             
1              [1088/50000]        1.9022              27.4500             2.0988              17             
1              [1152/50000]        2.0864              28.9600             2.0838              18             
1              [1216/50000]        2.1161              34.5800             1.9003              19             
1              [1280/50000]        1.8081              24.0100             1.9968              20             
1              [1344/50000]        2.0256              29.6600             1.9668              21             
1              [1408/50000]        2.0159              31.3200             1.9168              22             
1              [1472/50000]        1.9709              28.2800             1.9667              23             
1              [1536/50000]        1.9894              27.4500             2.0056              24             
1              [1600/50000]        1.8813              34.7300             1.9051              25             
1              [1664/50000]        2.1123              35.9600             1.8599              26             
1              [1728/50000]        1.9058              28.4000             1.9405              27             
1              [1792/50000]        2.1629              28.5200             1.9603              28             
1              [1856/50000]        1.9446              26.4700             2.1095              29             
1              [1920/50000]        2.4572              25.8300             2.1233              30             
1              [1984/50000]        2.3932              33.1100             1.9151              31             
1              [2048/50000]        1.9779              32.0000             1.9258              32             
1              [2112/50000]        1.9996              33.4500             1.9082              33             
1              [2176/50000]        1.8423              34.7100             1.8367              34             
1              [2240/50000]        1.8011              34.6100             1.8699              35             
1              [2304/50000]        1.9732              31.8300             1.9611              36             
1              [2368/50000]        2.0326              29.1600             1.9567              37             
1              [2432/50000]        1.9149              33.8900             1.8489              38             
1              [2496/50000]        1.9746              35.7900             1.8070              39             
1              [2560/50000]        1.7795              36.0900             1.8323              40             
1              [2624/50000]        1.8305              31.4800             1.8969              41             
1              [2688/50000]        1.8568              35.0500             1.8517              42             
1              [2752/50000]        1.7794              37.9900             1.7906              43             
1              [2816/50000]        1.9562              35.2000             1.8485              44             
1              [2880/50000]        1.8301              35.8000             1.7976              45             
1              [2944/50000]        1.8713              29.0400             1.9188              46             
1              [3008/50000]        1.8459              33.5400             1.8606              47             
1              [3072/50000]        1.8425              33.1500             1.8249              48             
1              [3136/50000]        1.7301              39.9000             1.7318              49             
1              [3200/50000]        1.6977              37.2800             1.7851              50             
1              [3264/50000]        1.8975              35.4000             1.7913              51             
1              [3328/50000]        1.7558              38.2000             1.7403              52             
1              [3392/50000]        1.6962              33.4500             1.8130              53             
1              [3456/50000]        1.8284              33.3600             1.8695              54             
1              [3520/50000]        1.7099              32.5400             1.8625              55             
1              [3584/50000]        1.8950              36.3400             1.8499              56             
1              [3648/50000]        1.9598              37.5300             1.7455              57             
1              [3712/50000]        1.6589              38.2800             1.7364              58             
1              [3776/50000]        1.6907              35.6300             1.7756              59             
1              [3840/50000]        1.6598              38.8900             1.7350              60             
1              [3904/50000]        1.6350              39.8800             1.7029              61             
1              [3968/50000]        1.6521              35.6300             1.7732              62             
1              [4032/50000]        1.7421              37.3600             1.7396              63             
1              [4096/50000]        1.8602              37.3500             1.7391              64             
1              [4160/50000]        1.7062              38.2200             1.7294              65             
1              [4224/50000]        1.5896              38.3900             1.7612              66             
1              [4288/50000]        1.4903              36.8400             1.7792              67             
1              [4352/50000]        1.7407              34.1000             1.8602              68             
1              [4416/50000]        1.6649              36.6300             1.8259              69             
1              [4480/50000]        1.8269              36.8000             1.7789              70             
1              [4544/50000]        1.7347              35.0900             1.8351              71             
1              [4608/50000]        1.7814              40.0600             1.6903              72             
1              [4672/50000]        1.7305              34.5600             1.8426              73             
1              [4736/50000]        1.8998              40.6700             1.6785              74             
1              [4800/50000]        1.9334              35.7100             1.7458              75             
1              [4864/50000]        1.6705              39.6300             1.6987              76             
1              [4928/50000]        1.6512              34.5800             1.7999              77             
1              [4992/50000]        1.9048              38.3300             1.7305              78             
1              [5056/50000]        1.6832              40.3000             1.6904              79             
1              [5120/50000]        1.6272              38.7400             1.7023              80             
1              [5184/50000]        1.5363              42.7500             1.6315              81             
1              [5248/50000]        1.6630              41.7100             1.6663              82             
1              [5312/50000]        1.5851              40.9800             1.6530              83             
1              [5376/50000]        1.6124              39.2200             1.6785              84             
1              [5440/50000]        1.6174              36.2300             1.7356              85             
1              [5504/50000]        1.7350              40.1100             1.6540              86             
1              [5568/50000]        1.5588              42.7100             1.6388              87             
1              [5632/50000]        1.7657              40.7100             1.6968              88             
1              [5696/50000]        1.8009              41.7400             1.6958              89             
1              [5760/50000]        1.7152              37.7900             1.7486              90             
1              [5824/50000]        1.6743              43.4000             1.6182              91             
1              [5888/50000]        1.7228              44.0400             1.6011              92             
1              [5952/50000]        1.8127              41.8600             1.6581              93             
1              [6016/50000]        1.8043              39.6400             1.6908              94             
