Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3141              11.1400             4.0220              1              
1              [128/50000]         3.6864              13.3900             4.0119              2              
1              [192/50000]         4.1191              10.3500             4.4791              3              
1              [256/50000]         4.5782              18.3000             4.0851              4              
1              [320/50000]         4.6102              12.5200             4.5607              5              
1              [384/50000]         4.7894              12.4600             3.6372              6              
1              [448/50000]         3.5273              16.4000             3.1356              7              
1              [512/50000]         2.8698              15.5500             2.8514              8              
1              [576/50000]         3.0281              22.2700             2.2823              9              
1              [640/50000]         2.3295              28.0500             2.0460              10             
1              [704/50000]         2.1257              27.6500             2.0557              11             
1              [768/50000]         2.1411              25.6100             2.1069              12             
1              [832/50000]         2.2025              23.7600             2.0654              13             
1              [896/50000]         2.0838              24.6400             2.0996              14             
1              [960/50000]         2.0583              26.3900             2.1012              15             
1              [1024/50000]        2.1688              29.1600             2.0160              16             
1              [1088/50000]        1.9052              31.5300             1.9605              17             
1              [1152/50000]        1.9397              27.6200             1.9994              18             
1              [1216/50000]        1.9176              32.3200             1.9312              19             
1              [1280/50000]        1.9454              33.9400             1.9037              20             
1              [1344/50000]        2.0362              30.5800             1.9325              21             
1              [1408/50000]        2.0403              26.7600             2.0210              22             
1              [1472/50000]        2.2173              32.0800             1.9175              23             
1              [1536/50000]        1.9308              30.5100             1.9585              24             
1              [1600/50000]        2.0787              32.7800             1.8930              25             
1              [1664/50000]        1.9164              32.7100             1.9078              26             
1              [1728/50000]        1.9871              32.5600             1.8707              27             
1              [1792/50000]        1.8686              29.9800             1.9019              28             
1              [1856/50000]        1.9040              26.8400             2.0508              29             
1              [1920/50000]        1.9591              33.2100             1.9433              30             
1              [1984/50000]        2.0157              32.9500             1.8769              31             
1              [2048/50000]        1.8895              35.8500             1.8436              32             
1              [2112/50000]        1.8749              30.8900             1.9010              33             
1              [2176/50000]        1.8929              35.0500             1.8224              34             
1              [2240/50000]        1.7727              36.1700             1.8257              35             
1              [2304/50000]        1.8159              35.7000             1.8253              36             
1              [2368/50000]        1.8825              36.9300             1.8276              37             
1              [2432/50000]        1.9938              31.9700             1.8750              38             
1              [2496/50000]        1.7571              35.5000             1.8148              39             
1              [2560/50000]        1.6934              34.9100             1.8156              40             
1              [2624/50000]        1.7987              37.5500             1.8098              41             
1              [2688/50000]        1.5471              32.7200             1.8800              42             
1              [2752/50000]        1.5905              34.9200             1.8578              43             
1              [2816/50000]        1.6966              36.0700             1.8062              44             
1              [2880/50000]        1.6335              34.5400             1.8569              45             
1              [2944/50000]        2.1073              33.0400             1.8896              46             
1              [3008/50000]        1.8914              33.8300             1.8305              47             
1              [3072/50000]        1.7347              37.0900             1.7906              48             
1              [3136/50000]        1.6481              38.4200             1.7808              49             
1              [3200/50000]        1.6436              35.6000             1.7895              50             
1              [3264/50000]        1.4997              32.0900             1.9081              51             
1              [3328/50000]        2.0244              36.1400             1.8259              52             
1              [3392/50000]        1.8317              32.6300             1.8441              53             
1              [3456/50000]        1.9102              38.5700             1.7673              54             
1              [3520/50000]        1.7249              36.8600             1.7713              55             
1              [3584/50000]        1.8595              38.9400             1.7549              56             
1              [3648/50000]        1.8190              39.9200             1.7223              57             
1              [3712/50000]        1.6209              36.4600             1.8077              58             
1              [3776/50000]        2.0609              36.8800             1.7949              59             
1              [3840/50000]        1.7487              39.3600             1.7179              60             
1              [3904/50000]        1.6833              40.3400             1.7186              61             
1              [3968/50000]        1.7192              33.8600             1.8686              62             
1              [4032/50000]        1.8464              37.8900             1.7248              63             
1              [4096/50000]        1.7861              37.5100             1.7311              64             
1              [4160/50000]        1.5690              41.2900             1.6719              65             
1              [4224/50000]        1.7411              38.3500             1.7262              66             
1              [4288/50000]        1.7379              37.7500             1.7091              67             
1              [4352/50000]        1.8205              38.3000             1.7281              68             
1              [4416/50000]        1.8288              41.6800             1.6985              69             
1              [4480/50000]        1.8425              36.4700             1.7463              70             
1              [4544/50000]        1.6333              34.4500             1.8226              71             
1              [4608/50000]        1.9506              38.2600             1.7076              72             
1              [4672/50000]        1.7393              34.8300             1.7966              73             
1              [4736/50000]        1.8562              38.4700             1.7167              74             
1              [4800/50000]        1.8249              34.8200             1.8335              75             
1              [4864/50000]        1.7279              36.0200             1.7806              76             
1              [4928/50000]        1.7465              40.7700             1.6997              77             
1              [4992/50000]        1.5856              39.0800             1.6980              78             
1              [5056/50000]        1.5177              40.1400             1.6784              79             
1              [5120/50000]        1.8353              40.5100             1.6740              80             
1              [5184/50000]        1.6575              36.8400             1.7947              81             
1              [5248/50000]        1.9442              35.7100             1.7671              82             
1              [5312/50000]        1.8382              40.1300             1.6762              83             
1              [5376/50000]        1.7302              36.7300             1.7562              84             
1              [5440/50000]        1.9805              33.5800             1.8237              85             
1              [5504/50000]        1.8783              38.6900             1.7136              86             
1              [5568/50000]        1.6236              39.9000             1.6868              87             
1              [5632/50000]        1.5479              39.8000             1.6864              88             
1              [5696/50000]        1.4451              40.9400             1.6696              89             
1              [5760/50000]        1.5444              39.2500             1.6956              90             
1              [5824/50000]        1.6707              43.9600             1.6251              91             
1              [5888/50000]        1.4581              42.0500             1.6553              92             
1              [5952/50000]        1.8902              38.9800             1.7233              93             
1              [6016/50000]        1.8297              43.9900             1.6129              94             
1              [6080/50000]        1.6524              42.5000             1.6337              95             
1              [6144/50000]        1.3196              39.9300             1.6778              96             
1              [6208/50000]        1.5361              42.3500             1.6357              97             
1              [6272/50000]        1.8256              41.5300             1.6441              98             
1              [6336/50000]        1.7722              42.0000             1.6165              99             
1              [6400/50000]        1.6384              42.9500             1.6140              100            
1              [6464/50000]        1.6126              43.1100             1.6392              101            
1              [6528/50000]        1.5334              36.2100             1.7733              102            
1              [6592/50000]        2.0008              39.2600             1.6805              103            
1              [6656/50000]        1.6032              40.4000             1.6662              104            
1              [6720/50000]        1.6318              41.2800             1.6960              105            
1              [6784/50000]        1.6133              40.5900             1.7087              106            
1              [6848/50000]        1.5518              41.4900             1.6216              107            
1              [6912/50000]        1.7718              37.2300             1.7973              108            
1              [6976/50000]        1.9478              39.0800             1.6875              109            
1              [7040/50000]        1.7595              43.2900             1.6162              110            
1              [7104/50000]        1.3979              41.8600             1.6170              111            
1              [7168/50000]        1.4623              42.3100             1.6346              112            
1              [7232/50000]        1.5855              38.6200             1.6589              113            
1              [7296/50000]        1.6227              45.4500             1.5594              114            
1              [7360/50000]        1.6041              44.1900             1.5666              115            
1              [7424/50000]        1.4931              43.5600             1.5964              116            
1              [7488/50000]        1.6845              39.4200             1.6934              117            
1              [7552/50000]        1.7041              43.9700             1.5711              118            
1              [7616/50000]        1.5597              40.0000             1.6914              119            
1              [7680/50000]        1.4739              43.6600             1.5826              120            
1              [7744/50000]        1.5720              45.9900             1.5389              121            
1              [7808/50000]        1.6177              45.0600             1.5617              122            
1              [7872/50000]        1.4731              44.7600             1.5682              123            
1              [7936/50000]        1.3522              42.5900             1.6259              124            
1              [8000/50000]        1.5637              42.7200             1.6110              125            
1              [8064/50000]        1.7176              38.2600             1.7065              126            
1              [8128/50000]        1.7687              40.8200             1.6317              127            
1              [8192/50000]        1.4945              38.6900             1.6912              128            
1              [8256/50000]        1.6591              41.3100             1.6635              129            
1              [8320/50000]        1.4182              43.3300             1.5900              130            
1              [8384/50000]        1.4902              41.1300             1.6408              131            
1              [8448/50000]        1.6370              43.6600             1.5897              132            
1              [8512/50000]        1.7534              39.9300             1.6593              133            
1              [8576/50000]        1.7736              46.9800             1.5244              134            
1              [8640/50000]        1.7091              39.7700             1.6777              135            
1              [8704/50000]        1.5692              45.4600             1.5349              136            
1              [8768/50000]        1.4712              45.2000             1.5779              137            
1              [8832/50000]        1.5134              44.7000             1.5523              138            
1              [8896/50000]        1.3370              46.2300             1.5374              139            
1              [8960/50000]        1.4927              43.0900             1.6153              140            
1              [9024/50000]        1.5721              43.1800             1.5859              141            
1              [9088/50000]        1.5228              39.0100             1.7263              142            
1              [9152/50000]        1.9088              39.0500             1.7053              143            
