Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3025              18.9900             2.7617              1              
1              [128/50000]         2.3681              16.0000             3.9005              2              
1              [192/50000]         3.8155              15.5600             4.9816              3              
1              [256/50000]         4.6456              13.5400             4.2388              4              
1              [320/50000]         4.3566              12.9900             4.6527              5              
1              [384/50000]         4.5413              15.5100             3.5692              6              
1              [448/50000]         3.4664              23.0500             2.6257              7              
1              [512/50000]         2.5808              22.4000             2.1395              8              
1              [576/50000]         1.9685              22.9400             2.1492              9              
1              [640/50000]         2.1458              24.1400             2.0683              10             
1              [704/50000]         1.9571              24.3400             2.0581              11             
1              [768/50000]         2.1393              27.9800             2.0345              12             
1              [832/50000]         2.0399              25.9300             1.9753              13             
1              [896/50000]         2.0558              26.6700             1.9723              14             
1              [960/50000]         1.9583              26.1600             2.0244              15             
1              [1024/50000]        2.0179              32.4600             1.9637              16             
1              [1088/50000]        2.0615              28.1700             1.9789              17             
1              [1152/50000]        1.9323              29.7700             1.9422              18             
1              [1216/50000]        1.7512              31.2300             1.8928              19             
1              [1280/50000]        1.9107              31.8000             1.9104              20             
1              [1344/50000]        2.3584              30.5500             1.9860              21             
1              [1408/50000]        1.8872              28.5300             1.9246              22             
1              [1472/50000]        1.9371              33.3700             1.8631              23             
1              [1536/50000]        1.8612              36.1200             1.8203              24             
1              [1600/50000]        1.6739              31.6500             1.8847              25             
1              [1664/50000]        1.9785              32.9200             1.8303              26             
1              [1728/50000]        1.8377              33.1300             1.8422              27             
1              [1792/50000]        1.8118              31.0600             1.8885              28             
1              [1856/50000]        1.8761              32.4500             1.9111              29             
1              [1920/50000]        1.8994              33.7300             1.8461              30             
1              [1984/50000]        1.9337              32.5200             1.9424              31             
1              [2048/50000]        2.0371              35.7600             1.8274              32             
1              [2112/50000]        1.7970              36.6400             1.7822              33             
1              [2176/50000]        1.9276              34.7000             1.8091              34             
1              [2240/50000]        1.9978              32.4600             1.8834              35             
1              [2304/50000]        1.7372              35.1600             1.8432              36             
1              [2368/50000]        1.9308              37.7300             1.7650              37             
1              [2432/50000]        1.8362              37.5300             1.7641              38             
1              [2496/50000]        1.9159              34.6200             1.8182              39             
1              [2560/50000]        1.8935              37.6500             1.7503              40             
1              [2624/50000]        1.6500              36.0300             1.7603              41             
1              [2688/50000]        1.9284              30.6300             1.8472              42             
1              [2752/50000]        1.9159              37.7500             1.8028              43             
1              [2816/50000]        1.8722              39.0800             1.7304              44             
1              [2880/50000]        1.7441              31.8500             1.8532              45             
1              [2944/50000]        2.1091              29.4300             1.9533              46             
1              [3008/50000]        1.9874              36.0000             1.8183              47             
1              [3072/50000]        1.9549              35.2200             1.7764              48             
1              [3136/50000]        1.7055              37.8100             1.7238              49             
1              [3200/50000]        1.5753              34.4800             1.8723              50             
1              [3264/50000]        1.6848              35.5300             1.7912              51             
1              [3328/50000]        1.8903              37.5300             1.7363              52             
1              [3392/50000]        1.8000              34.5200             1.7756              53             
1              [3456/50000]        1.8469              37.3700             1.7565              54             
1              [3520/50000]        1.7660              32.6300             1.8807              55             
1              [3584/50000]        2.0253              35.6800             1.7681              56             
1              [3648/50000]        1.7856              39.4400             1.7059              57             
1              [3712/50000]        1.4860              34.0700             1.8642              58             
1              [3776/50000]        1.7407              37.7500             1.7284              59             
1              [3840/50000]        1.7472              35.1900             1.7466              60             
1              [3904/50000]        1.7798              40.5500             1.6847              61             
1              [3968/50000]        1.5960              35.7900             1.7867              62             
1              [4032/50000]        1.8628              38.9100             1.7443              63             
1              [4096/50000]        2.0001              39.8700             1.6809              64             
1              [4160/50000]        1.8489              38.8300             1.7096              65             
1              [4224/50000]        1.7731              38.8000             1.6850              66             
1              [4288/50000]        1.6750              38.9100             1.7197              67             
1              [4352/50000]        1.8178              34.4500             1.7855              68             
1              [4416/50000]        1.6932              31.3000             1.8052              69             
1              [4480/50000]        1.7896              40.4500             1.6809              70             
1              [4544/50000]        1.7622              35.4900             1.7286              71             
1              [4608/50000]        1.6549              37.0800             1.7126              72             
1              [4672/50000]        1.7100              37.9500             1.7116              73             
1              [4736/50000]        1.7470              36.8300             1.7454              74             
1              [4800/50000]        1.6130              38.9400             1.7003              75             
1              [4864/50000]        1.8747              41.2000             1.6728              76             
1              [4928/50000]        1.7245              38.3200             1.6828              77             
1              [4992/50000]        1.5619              38.8400             1.7012              78             
1              [5056/50000]        1.9957              35.5300             1.7743              79             
1              [5120/50000]        1.8049              38.5500             1.6915              80             
1              [5184/50000]        1.6706              40.8600             1.6595              81             
1              [5248/50000]        1.4274              39.4100             1.6587              82             
1              [5312/50000]        1.5469              41.2000             1.6323              83             
1              [5376/50000]        1.4821              40.3600             1.6573              84             
1              [5440/50000]        1.7136              41.2000             1.6470              85             
1              [5504/50000]        1.7107              43.2200             1.5982              86             
1              [5568/50000]        1.5972              42.1000             1.6412              87             
1              [5632/50000]        1.7215              42.0400             1.6291              88             
1              [5696/50000]        1.5768              37.7700             1.6905              89             
1              [5760/50000]        1.6164              39.2700             1.6650              90             
1              [5824/50000]        1.6719              39.5700             1.6662              91             
1              [5888/50000]        1.8335              36.8300             1.7717              92             
1              [5952/50000]        1.8150              38.9900             1.6719              93             
1              [6016/50000]        1.5783              40.8300             1.6459              94             
1              [6080/50000]        1.5581              41.9500             1.6220              95             
1              [6144/50000]        1.6949              43.7500             1.5996              96             
1              [6208/50000]        1.6752              38.3000             1.6923              97             
1              [6272/50000]        1.5831              37.9900             1.7380              98             
1              [6336/50000]        1.8789              38.8700             1.7945              99             
1              [6400/50000]        1.7079              41.5500             1.6587              100            
1              [6464/50000]        1.7183              34.0400             1.8432              101            
1              [6528/50000]        1.9324              36.7100             1.7482              102            
1              [6592/50000]        1.6338              36.4000             1.7653              103            
1              [6656/50000]        1.8290              43.3700             1.5996              104            
1              [6720/50000]        1.6123              38.8200             1.7034              105            
