Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.2954              11.8800             3.7271              1              
1              [128/50000]         3.6446              10.7800             5.8735              2              
1              [192/50000]         6.0900              15.8400             4.9444              3              
1              [256/50000]         5.3984              18.3100             4.5571              4              
1              [320/50000]         5.3432              15.7500             4.5076              5              
1              [384/50000]         4.8325              19.7300             2.8601              6              
1              [448/50000]         2.7392              18.3900             2.5018              7              
1              [512/50000]         2.7245              23.8500             2.2745              8              
1              [576/50000]         2.2956              23.4400             2.0933              9              
1              [640/50000]         2.2346              20.8100             2.2145              10             
1              [704/50000]         2.2365              27.3600             2.0038              11             
1              [768/50000]         2.0059              25.7200             2.0358              12             
1              [832/50000]         1.9202              23.1900             2.0729              13             
1              [896/50000]         2.0533              26.7900             2.0046              14             
1              [960/50000]         2.0990              28.6900             2.0315              15             
1              [1024/50000]        2.0119              27.4600             2.0042              16             
1              [1088/50000]        2.0545              23.5900             2.0647              17             
1              [1152/50000]        1.8427              26.3900             2.0168              18             
1              [1216/50000]        2.1994              26.9600             2.1005              19             
1              [1280/50000]        2.2436              30.0800             2.0175              20             
1              [1344/50000]        1.8924              28.4500             1.9773              21             
1              [1408/50000]        2.1232              28.2200             1.9475              22             
1              [1472/50000]        2.0170              31.8700             1.9397              23             
1              [1536/50000]        1.8411              27.6000             1.9920              24             
1              [1600/50000]        2.0772              27.6400             2.0793              25             
1              [1664/50000]        2.1536              28.2100             2.0680              26             
1              [1728/50000]        2.1272              31.7300             1.9136              27             
1              [1792/50000]        1.8131              29.2000             1.9151              28             
1              [1856/50000]        2.0147              28.4900             1.9873              29             
1              [1920/50000]        2.0095              28.1900             2.0125              30             
1              [1984/50000]        1.8502              33.0700             1.9352              31             
1              [2048/50000]        2.0431              30.2700             1.9311              32             
1              [2112/50000]        1.7571              32.8600             1.8660              33             
1              [2176/50000]        1.7597              33.1000             1.8372              34             
1              [2240/50000]        1.9484              36.6700             1.8020              35             
1              [2304/50000]        1.9442              36.1700             1.8197              36             
1              [2368/50000]        2.1730              29.5600             1.9204              37             
1              [2432/50000]        1.9328              33.7300             1.8585              38             
1              [2496/50000]        1.8583              33.9800             1.8321              39             
1              [2560/50000]        1.9312              29.1200             1.9154              40             
1              [2624/50000]        2.0888              35.3300             1.8365              41             
1              [2688/50000]        1.6792              34.2300             1.8351              42             
1              [2752/50000]        1.7282              39.4500             1.7534              43             
1              [2816/50000]        1.8753              36.3500             1.8161              44             
1              [2880/50000]        1.7353              38.2700             1.7907              45             
1              [2944/50000]        1.8819              35.3100             1.8223              46             
1              [3008/50000]        1.7642              34.5400             1.8148              47             
1              [3072/50000]        1.6088              34.6100             1.8358              48             
1              [3136/50000]        1.8516              36.9500             1.7642              49             
1              [3200/50000]        1.7545              38.4000             1.7711              50             
1              [3264/50000]        1.7628              36.5100             1.7860              51             
1              [3328/50000]        1.7036              36.1300             1.7915              52             
1              [3392/50000]        1.8921              33.0600             1.8682              53             
1              [3456/50000]        1.7436              33.9900             1.8081              54             
1              [3520/50000]        1.9026              37.1800             1.7971              55             
1              [3584/50000]        1.9300              27.4800             1.9851              56             
1              [3648/50000]        2.0947              32.5600             1.8550              57             
1              [3712/50000]        1.8218              36.9000             1.7749              58             
1              [3776/50000]        1.6988              39.9200             1.7369              59             
1              [3840/50000]        1.7550              37.9500             1.7391              60             
1              [3904/50000]        1.5941              38.0300             1.7461              61             
1              [3968/50000]        1.7162              36.9900             1.7708              62             
1              [4032/50000]        1.7222              36.7400             1.7923              63             
1              [4096/50000]        1.8045              37.9000             1.7293              64             
1              [4160/50000]        1.9079              37.5600             1.7434              65             
1              [4224/50000]        1.7370              38.9900             1.7369              66             
1              [4288/50000]        1.7407              36.2700             1.7785              67             
1              [4352/50000]        1.8344              37.0100             1.7557              68             
1              [4416/50000]        1.7821              36.8200             1.7958              69             
1              [4480/50000]        1.9601              36.0400             1.7779              70             
1              [4544/50000]        1.6492              37.6400             1.7411              71             
1              [4608/50000]        1.8033              34.1400             1.8192              72             
1              [4672/50000]        1.8175              39.0300             1.7313              73             
1              [4736/50000]        1.8809              32.6200             1.8328              74             
1              [4800/50000]        1.6336              40.6900             1.6820              75             
1              [4864/50000]        1.6919              37.1000             1.7518              76             
1              [4928/50000]        1.7940              36.2500             1.7492              77             
1              [4992/50000]        1.7717              39.7300             1.7102              78             
1              [5056/50000]        1.8276              35.9900             1.7538              79             
1              [5120/50000]        1.6491              40.1400             1.6892              80             
1              [5184/50000]        1.6329              39.5700             1.7171              81             
1              [5248/50000]        1.7626              34.8100             1.7738              82             
1              [5312/50000]        1.8369              37.7500             1.7420              83             
1              [5376/50000]        1.8176              41.4700             1.6568              84             
1              [5440/50000]        1.8065              39.9100             1.6815              85             
1              [5504/50000]        1.7736              38.5800             1.6958              86             
1              [5568/50000]        1.6556              37.7700             1.7354              87             
1              [5632/50000]        1.7486              40.8700             1.6629              88             
1              [5696/50000]        1.8041              40.0800             1.6999              89             
1              [5760/50000]        1.6588              41.2600             1.6751              90             
1              [5824/50000]        2.0342              34.8200             1.7690              91             
1              [5888/50000]        1.8634              38.2000             1.7302              92             
1              [5952/50000]        2.0039              36.2300             1.7353              93             
1              [6016/50000]        1.8297              39.1900             1.7179              94             
1              [6080/50000]        1.8331              34.5500             1.7659              95             
1              [6144/50000]        1.7651              38.0400             1.6775              96             
1              [6208/50000]        1.6407              37.4000             1.7099              97             
1              [6272/50000]        1.8773              37.7200             1.7205              98             
1              [6336/50000]        1.6155              39.7700             1.6676              99             
1              [6400/50000]        1.6844              40.3400             1.6566              100            
1              [6464/50000]        1.4395              43.0300             1.6154              101            
1              [6528/50000]        1.7698              43.1700             1.6139              102            
1              [6592/50000]        1.5079              43.2600             1.6126              103            
1              [6656/50000]        1.4814              38.8600             1.6765              104            
1              [6720/50000]        1.6994              38.1600             1.6950              105            
1              [6784/50000]        1.7255              36.6100             1.7569              106            
1              [6848/50000]        1.7956              42.6100             1.6313              107            
1              [6912/50000]        1.6633              35.2500             1.7374              108            
1              [6976/50000]        1.7376              43.0900             1.6269              109            
1              [7040/50000]        1.6765              41.8400             1.6464              110            
1              [7104/50000]        1.4997              41.8500             1.6155              111            
1              [7168/50000]        1.8432              37.7400             1.7207              112            
1              [7232/50000]        1.6991              43.1800             1.5900              113            
1              [7296/50000]        1.6543              43.8700             1.5979              114            
1              [7360/50000]        1.6844              40.3200             1.6509              115            
1              [7424/50000]        1.5472              35.3200             1.7548              116            
1              [7488/50000]        2.0035              43.1900             1.6154              117            
1              [7552/50000]        1.6234              42.4500             1.6278              118            
1              [7616/50000]        1.6712              39.0000             1.6569              119            
1              [7680/50000]        1.6927              42.8100             1.6311              120            
1              [7744/50000]        1.6573              43.3700             1.6068              121            
1              [7808/50000]        1.6884              40.6000             1.6465              122            
1              [7872/50000]        1.7302              40.1500             1.6639              123            
1              [7936/50000]        1.5208              44.2300             1.5687              124            
1              [8000/50000]        1.5871              40.8600             1.6352              125            
1              [8064/50000]        1.7011              35.4700             1.8090              126            
1              [8128/50000]        1.5662              40.1200             1.6456              127            
1              [8192/50000]        1.5058              44.8200             1.5466              128            
1              [8256/50000]        1.5281              40.6100             1.6315              129            
1              [8320/50000]        1.4753              43.0500             1.5944              130            
1              [8384/50000]        1.9194              42.9600             1.6005              131            
1              [8448/50000]        1.4993              41.1400             1.6223              132            
1              [8512/50000]        1.9379              43.4900             1.5839              133            
1              [8576/50000]        1.3639              43.8600             1.5798              134            
1              [8640/50000]        1.6064              41.6900             1.6066              135            
1              [8704/50000]        1.6884              41.3000             1.6186              136            
1              [8768/50000]        1.5272              41.4700             1.6602              137            
1              [8832/50000]        1.5225              41.0000             1.6389              138            
1              [8896/50000]        1.6267              41.6800             1.6386              139            
1              [8960/50000]        1.6458              45.6200             1.5466              140            
1              [9024/50000]        1.4504              42.8400             1.6079              141            
1              [9088/50000]        1.5211              43.0200             1.6025              142            
1              [9152/50000]        1.3564              43.5400             1.5638              143            
1              [9216/50000]        1.8485              42.0900             1.5948              144            
1              [9280/50000]        1.6103              45.6500             1.5321              145            
1              [9344/50000]        1.4697              41.9100             1.5844              146            
1              [9408/50000]        1.3259              41.6000             1.6194              147            
1              [9472/50000]        1.6064              41.2700             1.6145              148            
1              [9536/50000]        1.6353              43.7700             1.6022              149            
1              [9600/50000]        1.7037              40.8000             1.6321              150            
1              [9664/50000]        1.6523              43.6800             1.5730              151            
1              [9728/50000]        1.6416              42.6400             1.5945              152            
1              [9792/50000]        1.4435              44.0400             1.5701              153            
1              [9856/50000]        1.4985              41.9800             1.6670              154            
1              [9920/50000]        1.6003              43.6300             1.5725              155            
1              [9984/50000]        1.6572              44.0500             1.5703              156            
1              [10048/50000]       1.7539              40.5900             1.6397              157            
1              [10112/50000]       1.5710              44.3200             1.5550              158            
1              [10176/50000]       1.4008              36.1100             1.7269              159            
1              [10240/50000]       1.6383              44.9000             1.5498              160            
1              [10304/50000]       1.5296              42.1700             1.6121              161            
1              [10368/50000]       1.7591              41.1400             1.6749              162            
1              [10432/50000]       1.6677              43.4200             1.6024              163            
1              [10496/50000]       1.4690              40.7100             1.6504              164            
1              [10560/50000]       1.6043              40.0400             1.6379              165            
1              [10624/50000]       1.6073              43.7400             1.5798              166            
1              [10688/50000]       1.6607              42.2800             1.6223              167            
1              [10752/50000]       1.8040              44.9700             1.5615              168            
1              [10816/50000]       1.4740              43.1700             1.5729              169            
1              [10880/50000]       1.2886              44.2200             1.5791              170            
1              [10944/50000]       1.7540              39.4700             1.6823              171            
1              [11008/50000]       1.9817              43.7000             1.5909              172            
1              [11072/50000]       1.8642              45.5400             1.5333              173            
1              [11136/50000]       1.5135              43.3900             1.5894              174            
1              [11200/50000]       1.5373              43.4600             1.5637              175            
1              [11264/50000]       1.4557              39.6700             1.6285              176            
1              [11328/50000]       1.7276              41.5000             1.6403              177            
1              [11392/50000]       1.6391              44.0700             1.5668              178            
1              [11456/50000]       1.5025              43.0000             1.6096              179            
