Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [64/50000]          2.2986              12.6300             4.3993              1              
1              [128/50000]         4.3123              12.3600             4.0475              2              
1              [192/50000]         4.1384              17.9100             3.8282              3              
1              [256/50000]         3.5655              18.6700             3.7166              4              
1              [320/50000]         4.3916              21.4600             2.8561              5              
1              [384/50000]         2.4979              18.9900             2.6287              6              
1              [448/50000]         2.6998              20.9900             2.4299              7              
1              [512/50000]         2.5686              20.4300             2.4629              8              
1              [576/50000]         2.5419              18.9700             2.1450              9              
1              [640/50000]         2.1064              26.3400             2.1116              10             
1              [704/50000]         2.1444              21.6900             2.2686              11             
1              [768/50000]         2.1214              26.9200             2.0806              12             
1              [832/50000]         1.9939              30.3100             2.0973              13             
1              [896/50000]         2.3773              24.3800             2.1173              14             
1              [960/50000]         2.0620              29.9700             1.9802              15             
1              [1024/50000]        2.0286              24.3600             2.0706              16             
1              [1088/50000]        1.9428              31.4000             1.9613              17             
1              [1152/50000]        2.0757              32.5500             1.9041              18             
1              [1216/50000]        1.7494              29.8000             1.9461              19             
1              [1280/50000]        2.0031              30.6700             1.9396              20             
1              [1344/50000]        1.9404              30.4600             1.9353              21             
1              [1408/50000]        1.7434              27.6700             1.9855              22             
1              [1472/50000]        1.8810              28.4900             1.9564              23             
1              [1536/50000]        2.0368              30.7300             1.9864              24             
1              [1600/50000]        2.0192              24.6200             2.1109              25             
1              [1664/50000]        1.9512              27.9800             2.0955              26             
1              [1728/50000]        1.9252              33.9700             1.8595              27             
1              [1792/50000]        1.8121              29.4000             1.9345              28             
1              [1856/50000]        1.6971              28.1100             1.9645              29             
1              [1920/50000]        2.1537              33.9500             1.8973              30             
1              [1984/50000]        1.8585              35.4900             1.8322              31             
1              [2048/50000]        1.7565              33.1200             1.8978              32             
1              [2112/50000]        2.0514              35.6600             1.8251              33             
1              [2176/50000]        1.9202              36.2900             1.8216              34             
1              [2240/50000]        1.7336              32.9100             1.8733              35             
1              [2304/50000]        1.8827              34.2100             1.8658              36             
1              [2368/50000]        1.6354              35.0000             1.8301              37             
1              [2432/50000]        2.1114              36.1500             1.7957              38             
1              [2496/50000]        1.8020              31.7600             1.8866              39             
1              [2560/50000]        1.9460              34.0600             1.8730              40             
1              [2624/50000]        1.9063              37.3000             1.7909              41             
1              [2688/50000]        1.7064              38.5700             1.7659              42             
1              [2752/50000]        1.9027              31.9200             1.8762              43             
1              [2816/50000]        1.8615              38.0200             1.7482              44             
1              [2880/50000]        1.7387              34.5300             1.8532              45             
1              [2944/50000]        1.9551              34.6400             1.8251              46             
1              [3008/50000]        1.8388              37.4600             1.7945              47             
1              [3072/50000]        1.6615              34.8700             1.7973              48             
1              [3136/50000]        2.1619              35.6700             1.8006              49             
1              [3200/50000]        1.9549              35.2600             1.7799              50             
1              [3264/50000]        1.8378              38.9900             1.7350              51             
1              [3328/50000]        1.7632              35.7400             1.7568              52             
1              [3392/50000]        1.8899              32.1900             1.8837              53             
1              [3456/50000]        2.0982              32.7300             1.8588              54             
1              [3520/50000]        2.0527              33.1100             1.8221              55             
1              [3584/50000]        1.8056              39.4500             1.7213              56             
1              [3648/50000]        1.6283              35.9600             1.7692              57             
1              [3712/50000]        1.8554              34.0300             1.7861              58             
1              [3776/50000]        1.6364              36.4600             1.7673              59             
1              [3840/50000]        1.6793              36.0000             1.8110              60             
1              [3904/50000]        1.7051              37.3700             1.7669              61             
1              [3968/50000]        1.9709              38.7400             1.7479              62             
1              [4032/50000]        1.6138              38.9900             1.7061              63             
1              [4096/50000]        1.8224              39.5100             1.6982              64             
1              [4160/50000]        1.8156              33.1000             1.8472              65             
1              [4224/50000]        1.9357              37.3900             1.7594              66             
1              [4288/50000]        1.7423              37.6800             1.7138              67             
1              [4352/50000]        1.6338              41.1300             1.6860              68             
1              [4416/50000]        1.5664              37.9000             1.7145              69             
1              [4480/50000]        1.9255              37.7000             1.7378              70             
1              [4544/50000]        1.8069              39.2100             1.7400              71             
1              [4608/50000]        1.8889              38.5500             1.7337              72             
1              [4672/50000]        1.7139              40.1000             1.6905              73             
1              [4736/50000]        1.6402              41.2400             1.6462              74             
1              [4800/50000]        1.6204              40.3700             1.6877              75             
1              [4864/50000]        1.4027              41.0300             1.6502              76             
1              [4928/50000]        1.6674              38.8300             1.6998              77             
1              [4992/50000]        1.8035              38.5800             1.7282              78             
1              [5056/50000]        1.7677              34.9700             1.8304              79             
1              [5120/50000]        1.7015              32.6200             1.8875              80             
1              [5184/50000]        2.1036              30.0600             1.9613              81             
1              [5248/50000]        2.1636              35.4300             1.7822              82             
1              [5312/50000]        1.9918              37.9600             1.7479              83             
1              [5376/50000]        1.7455              37.2800             1.7338              84             
1              [5440/50000]        1.6747              33.7300             1.7888              85             
1              [5504/50000]        1.7915              38.0500             1.7336              86             
