Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.2991              10.0000             5.6485              1              
1              [128/50000]         5.6017              17.9600             4.6146              2              
1              [192/50000]         4.6482              16.8000             4.9818              3              
1              [256/50000]         4.8425              11.6300             4.0694              4              
1              [320/50000]         3.8566              21.0600             3.9107              5              
1              [384/50000]         4.1100              15.7000             3.1557              6              
1              [448/50000]         3.0729              23.7000             2.5926              7              
1              [512/50000]         2.8894              22.1700             2.2294              8              
1              [576/50000]         2.1393              28.2200             2.0683              9              
1              [640/50000]         2.0959              30.3700             1.9631              10             
1              [704/50000]         1.8264              28.9900             2.0002              11             
1              [768/50000]         1.8962              25.8400             2.0612              12             
1              [832/50000]         2.0344              26.7100             2.0225              13             
1              [896/50000]         1.8655              26.8200             2.0143              14             
1              [960/50000]         2.1451              27.1200             2.0190              15             
1              [1024/50000]        1.8865              25.5600             2.0933              16             
1              [1088/50000]        2.0725              28.0200             2.0560              17             
1              [1152/50000]        2.1158              29.0900             1.9469              18             
1              [1216/50000]        2.0079              28.1000             1.9915              19             
1              [1280/50000]        2.1599              30.4000             1.9301              20             
1              [1344/50000]        1.9314              24.0200             2.0839              21             
1              [1408/50000]        2.1846              29.6300             2.0126              22             
1              [1472/50000]        2.0495              34.7000             1.8812              23             
1              [1536/50000]        1.8109              36.3400             1.8568              24             
1              [1600/50000]        1.7924              31.2300             1.9595              25             
1              [1664/50000]        1.8827              33.3900             1.8955              26             
1              [1728/50000]        1.8153              33.3800             1.8588              27             
1              [1792/50000]        1.8654              29.7100             1.9544              28             
1              [1856/50000]        1.8423              34.1700             1.8492              29             
1              [1920/50000]        2.0210              32.2100             1.8958              30             
1              [1984/50000]        1.7712              34.5600             1.8573              31             
1              [2048/50000]        1.7570              31.1000             1.9272              32             
1              [2112/50000]        1.8918              31.4400             1.8995              33             
1              [2176/50000]        1.9953              32.4100             1.9024              34             
1              [2240/50000]        1.8591              35.7600             1.8586              35             
1              [2304/50000]        1.9493              34.5800             1.8317              36             
1              [2368/50000]        1.9325              35.5300             1.8078              37             
1              [2432/50000]        2.0043              35.5900             1.8117              38             
1              [2496/50000]        1.7605              33.5800             1.8676              39             
1              [2560/50000]        2.0542              33.2000             1.8418              40             
1              [2624/50000]        1.6831              33.1500             1.8434              41             
1              [2688/50000]        1.9916              35.8000             1.8308              42             
1              [2752/50000]        1.8295              36.6400             1.7974              43             
1              [2816/50000]        1.8052              27.8900             1.9712              44             
1              [2880/50000]        1.9116              33.8700             1.8802              45             
1              [2944/50000]        1.7272              29.2400             1.9108              46             
1              [3008/50000]        2.0678              31.9500             1.9757              47             
1              [3072/50000]        1.9084              32.4200             1.8730              48             
1              [3136/50000]        2.0091              36.8300             1.7927              49             
1              [3200/50000]        1.7868              35.8200             1.7736              50             
1              [3264/50000]        1.6757              32.0800             1.8910              51             
1              [3328/50000]        1.9744              32.4600             1.9049              52             
1              [3392/50000]        2.1053              34.1200             1.8310              53             
1              [3456/50000]        1.9130              28.7000             1.8808              54             
1              [3520/50000]        2.0567              35.4400             1.8102              55             
1              [3584/50000]        1.8267              32.8700             1.8683              56             
1              [3648/50000]        2.1050              33.1200             1.8492              57             
1              [3712/50000]        1.8132              36.2200             1.7860              58             
1              [3776/50000]        1.9846              31.2900             1.8699              59             
1              [3840/50000]        1.7248              35.5600             1.7766              60             
1              [3904/50000]        1.8115              38.0300             1.7665              61             
1              [3968/50000]        1.5369              38.9000             1.7158              62             
1              [4032/50000]        1.7778              31.9600             1.8432              63             
1              [4096/50000]        1.8477              34.2800             1.7943              64             
1              [4160/50000]        1.9139              32.3800             1.9081              65             
1              [4224/50000]        2.1148              32.4800             1.8351              66             
1              [4288/50000]        1.6842              41.4900             1.6916              67             
1              [4352/50000]        1.6899              36.9000             1.7578              68             
1              [4416/50000]        1.8632              37.6400             1.7567              69             
1              [4480/50000]        1.5753              39.6700             1.7253              70             
1              [4544/50000]        1.7528              40.3700             1.6963              71             
1              [4608/50000]        1.6381              39.2700             1.7054              72             
1              [4672/50000]        1.5339              40.2100             1.7099              73             
1              [4736/50000]        1.8498              38.7900             1.7515              74             
