Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3068              18.8800             3.1196              1              
1              [128/50000]         3.1503              11.4700             5.4478              2              
1              [192/50000]         4.9912              16.9700             4.7597              3              
1              [256/50000]         5.0688              20.4600             3.5065              4              
1              [320/50000]         3.9390              17.3000             2.9098              5              
1              [384/50000]         2.4210              19.0200             2.2774              6              
1              [448/50000]         2.2857              15.8800             2.3294              7              
1              [512/50000]         2.5592              19.6600             2.4935              8              
1              [576/50000]         2.6821              19.2100             2.4734              9              
1              [640/50000]         2.4395              22.0200             2.2045              10             
1              [704/50000]         2.2230              22.1300             2.1405              11             
1              [768/50000]         2.1583              23.0900             2.1535              12             
1              [832/50000]         2.0412              28.1400             2.0183              13             
1              [896/50000]         2.1182              26.8100             2.0583              14             
1              [960/50000]         2.0527              28.6900             2.0074              15             
1              [1024/50000]        2.1330              22.0400             2.1290              16             
1              [1088/50000]        2.2522              29.2100             2.0135              17             
1              [1152/50000]        2.0661              26.6900             2.0123              18             
1              [1216/50000]        2.2725              21.0000             2.3219              19             
1              [1280/50000]        2.2934              28.9100             2.0448              20             
1              [1344/50000]        2.1931              30.3900             1.9482              21             
1              [1408/50000]        1.9543              28.5300             1.9604              22             
1              [1472/50000]        2.1172              27.2100             2.0191              23             
1              [1536/50000]        1.9840              34.8000             1.8672              24             
1              [1600/50000]        1.6915              32.8900             1.9003              25             
1              [1664/50000]        1.8293              33.5600             1.8622              26             
1              [1728/50000]        1.8833              34.9700             1.8310              27             
1              [1792/50000]        1.9180              34.2000             1.8478              28             
1              [1856/50000]        1.6936              32.4300             1.9046              29             
1              [1920/50000]        1.9722              30.0000             1.9240              30             
1              [1984/50000]        1.9464              31.1900             1.9556              31             
1              [2048/50000]        2.0375              34.4900             1.9127              32             
1              [2112/50000]        2.0097              33.8000             1.8762              33             
1              [2176/50000]        2.1425              31.6500             1.9113              34             
1              [2240/50000]        1.9258              33.5500             1.8625              35             
1              [2304/50000]        1.9124              31.8400             1.8517              36             
1              [2368/50000]        2.0605              36.5400             1.7976              37             
1              [2432/50000]        1.7032              30.4700             1.8942              38             
1              [2496/50000]        2.0568              34.6600             1.8427              39             
1              [2560/50000]        1.9134              35.9600             1.7978              40             
1              [2624/50000]        2.1222              21.2800             2.0844              41             
1              [2688/50000]        2.1242              30.1100             1.9589              42             
1              [2752/50000]        1.9015              36.3500             1.8004              43             
1              [2816/50000]        1.7548              35.4900             1.7959              44             
1              [2880/50000]        1.7234              38.6400             1.7547              45             
1              [2944/50000]        1.8568              34.4500             1.7936              46             
1              [3008/50000]        1.7530              34.2100             1.8003              47             
1              [3072/50000]        1.7016              37.9700             1.7628              48             
1              [3136/50000]        1.6660              37.1300             1.7689              49             
1              [3200/50000]        1.7032              38.2800             1.7615              50             
1              [3264/50000]        1.5854              38.1400             1.8079              51             
1              [3328/50000]        1.7639              38.8900             1.7219              52             
1              [3392/50000]        1.5952              38.5100             1.7367              53             
1              [3456/50000]        1.7181              38.8000             1.7404              54             
1              [3520/50000]        1.4177              37.4300             1.7868              55             
1              [3584/50000]        1.8600              38.2100             1.7356              56             
1              [3648/50000]        1.6408              37.5800             1.7326              57             
1              [3712/50000]        1.7039              35.6500             1.7975              58             
1              [3776/50000]        1.6818              36.8500             1.7634              59             
1              [3840/50000]        1.8247              39.8800             1.7232              60             
1              [3904/50000]        1.8094              40.0000             1.6922              61             
1              [3968/50000]        1.9196              39.2300             1.7097              62             
1              [4032/50000]        1.9296              38.7900             1.7087              63             
1              [4096/50000]        1.7700              38.5600             1.7302              64             
1              [4160/50000]        1.8273              36.8300             1.7612              65             
1              [4224/50000]        1.8054              39.3800             1.7051              66             
1              [4288/50000]        1.6376              40.8100             1.7132              67             
1              [4352/50000]        1.7010              40.4000             1.6819              68             
1              [4416/50000]        1.4414              35.5700             1.7810              69             
1              [4480/50000]        1.6518              38.7100             1.7192              70             
1              [4544/50000]        1.6977              38.2900             1.7190              71             
1              [4608/50000]        1.7958              40.7700             1.6746              72             
1              [4672/50000]        1.6681              39.7900             1.6784              73             
1              [4736/50000]        1.7148              35.9600             1.7419              74             
1              [4800/50000]        1.5360              35.6200             1.7421              75             
1              [4864/50000]        1.7249              39.7600             1.7027              76             
1              [4928/50000]        1.6289              39.2100             1.6795              77             
1              [4992/50000]        1.6187              40.2500             1.6841              78             
1              [5056/50000]        1.7752              41.4600             1.6613              79             
1              [5120/50000]        1.5807              40.8600             1.6601              80             
1              [5184/50000]        1.6290              38.7600             1.6942              81             
1              [5248/50000]        1.6888              37.0600             1.7461              82             
1              [5312/50000]        1.8716              37.0800             1.7883              83             
1              [5376/50000]        1.7937              36.8900             1.7349              84             
1              [5440/50000]        1.6976              38.9300             1.6684              85             
1              [5504/50000]        1.6007              38.5800             1.6930              86             
1              [5568/50000]        1.7446              37.1100             1.6943              87             
1              [5632/50000]        1.6009              38.2800             1.7169              88             
1              [5696/50000]        2.0260              40.7900             1.6861              89             
1              [5760/50000]        1.8622              39.0600             1.6624              90             
1              [5824/50000]        1.6372              42.3700             1.6268              91             
1              [5888/50000]        1.6865              43.4200             1.6026              92             
1              [5952/50000]        1.4371              41.9500             1.6256              93             
1              [6016/50000]        1.6288              41.2400             1.6389              94             
1              [6080/50000]        1.4466              40.0700             1.6514              95             
1              [6144/50000]        1.5764              38.9000             1.6832              96             
1              [6208/50000]        1.6155              38.4600             1.7015              97             
1              [6272/50000]        1.5341              43.7600             1.6027              98             
1              [6336/50000]        1.6796              42.8900             1.6138              99             
1              [6400/50000]        1.6708              43.6600             1.6117              100            
1              [6464/50000]        1.7319              39.0700             1.7034              101            
1              [6528/50000]        1.6316              42.0700             1.6142              102            
1              [6592/50000]        1.5967              40.3500             1.7019              103            
1              [6656/50000]        1.8300              36.7700             1.7021              104            
1              [6720/50000]        1.7347              41.5400             1.6231              105            
1              [6784/50000]        1.7873              37.5500             1.7915              106            
1              [6848/50000]        1.8932              41.2100             1.6581              107            
1              [6912/50000]        1.6701              42.2200             1.6165              108            
1              [6976/50000]        1.5730              44.9200             1.5687              109            
1              [7040/50000]        1.6242              39.8800             1.6685              110            
1              [7104/50000]        1.5746              38.7200             1.6637              111            
1              [7168/50000]        1.7235              43.6900             1.5951              112            
1              [7232/50000]        1.6711              42.1500             1.6355              113            
1              [7296/50000]        1.4538              44.1400             1.5736              114            
1              [7360/50000]        1.6228              38.6700             1.6716              115            
1              [7424/50000]        1.8151              34.8700             1.8255              116            
1              [7488/50000]        1.7886              37.8400             1.7740              117            
1              [7552/50000]        2.0745              37.9900             1.8122              118            
1              [7616/50000]        1.6648              39.0500             1.7253              119            
