Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.2971              14.6900             3.3118              1              
1              [128/50000]         3.4902              16.2500             4.8631              2              
1              [192/50000]         5.6110              15.3500             4.5193              3              
1              [256/50000]         4.0137              15.1600             4.3550              4              
1              [320/50000]         4.0522              11.3000             3.2256              5              
1              [384/50000]         2.9423              20.0900             3.0980              6              
1              [448/50000]         3.0265              17.0400             2.8818              7              
1              [512/50000]         3.1607              21.1900             2.7720              8              
1              [576/50000]         2.9614              18.7700             2.4497              9              
1              [640/50000]         2.4252              22.0100             2.2249              10             
1              [704/50000]         2.0851              24.6200             2.0666              11             
1              [768/50000]         2.0314              22.9200             2.1883              12             
1              [832/50000]         2.4171              23.6100             2.3329              13             
1              [896/50000]         2.4688              21.4900             2.1122              14             
1              [960/50000]         2.2068              23.5800             2.1907              15             
1              [1024/50000]        2.1447              27.4500             2.0170              16             
1              [1088/50000]        1.9092              24.3500             2.0471              17             
1              [1152/50000]        2.1257              27.5800             2.0324              18             
1              [1216/50000]        2.0285              26.4500             2.0431              19             
1              [1280/50000]        2.2733              29.1700             2.0568              20             
1              [1344/50000]        2.0813              31.6900             1.9180              21             
1              [1408/50000]        1.9875              26.0300             2.0162              22             
1              [1472/50000]        1.9833              31.7300             1.9153              23             
1              [1536/50000]        1.7845              23.6100             2.1011              24             
1              [1600/50000]        2.3631              25.6700             2.0800              25             
1              [1664/50000]        1.9671              27.6300             1.9307              26             
1              [1728/50000]        1.9180              34.6100             1.8699              27             
1              [1792/50000]        2.0633              32.8900             1.8724              28             
1              [1856/50000]        1.9703              32.5200             1.8766              29             
1              [1920/50000]        1.8172              29.1000             1.9540              30             
1              [1984/50000]        1.8437              29.5900             1.9448              31             
1              [2048/50000]        1.9508              33.3800             1.8944              32             
1              [2112/50000]        1.9104              36.6400             1.8097              33             
1              [2176/50000]        1.7717              29.4200             1.9013              34             
1              [2240/50000]        1.8533              33.2600             1.8638              35             
1              [2304/50000]        1.8944              26.6800             2.0795              36             
1              [2368/50000]        2.2885              31.3200             1.9273              37             
1              [2432/50000]        1.8997              36.7600             1.7919              38             
1              [2496/50000]        1.8302              36.5600             1.7878              39             
1              [2560/50000]        1.6959              32.2900             1.9086              40             
1              [2624/50000]        1.9875              32.0500             1.8579              41             
1              [2688/50000]        1.7589              34.1100             1.8466              42             
1              [2752/50000]        1.7913              33.7800             1.8288              43             
1              [2816/50000]        1.8947              32.9900             1.8548              44             
1              [2880/50000]        1.7191              38.2900             1.7598              45             
1              [2944/50000]        1.7364              35.7300             1.7823              46             
1              [3008/50000]        1.7903              36.4100             1.7953              47             
1              [3072/50000]        1.6619              34.3900             1.8269              48             
1              [3136/50000]        1.8997              32.2000             1.8436              49             
1              [3200/50000]        1.8722              35.3000             1.8090              50             
1              [3264/50000]        1.9502              34.2700             1.8513              51             
1              [3328/50000]        1.7952              37.8700             1.7496              52             
1              [3392/50000]        1.9356              34.4700             1.8054              53             
1              [3456/50000]        1.8895              36.4700             1.7710              54             
1              [3520/50000]        1.8533              36.7900             1.7820              55             
1              [3584/50000]        2.0018              35.4300             1.8075              56             
1              [3648/50000]        1.8578              29.3900             1.8744              57             
1              [3712/50000]        1.9380              35.5200             1.7935              58             
1              [3776/50000]        1.7098              37.4000             1.7613              59             
1              [3840/50000]        1.7588              36.5400             1.7836              60             
1              [3904/50000]        1.7442              38.3300             1.7340              61             
1              [3968/50000]        1.6223              39.6000             1.7131              62             
1              [4032/50000]        1.7432              38.4200             1.7226              63             
1              [4096/50000]        1.4729              32.0300             1.8981              64             
1              [4160/50000]        1.8143              34.5200             1.7790              65             
1              [4224/50000]        1.9571              35.1400             1.8081              66             
1              [4288/50000]        1.8023              36.4700             1.7646              67             
1              [4352/50000]        1.8077              35.7700             1.7594              68             
1              [4416/50000]        1.8453              35.1300             1.7754              69             
1              [4480/50000]        1.8152              32.1900             1.8030              70             
1              [4544/50000]        1.8569              39.3700             1.7095              71             
1              [4608/50000]        1.8100              38.8100             1.7416              72             
1              [4672/50000]        1.7227              37.6800             1.7224              73             
1              [4736/50000]        1.5798              37.5800             1.7371              74             
1              [4800/50000]        1.5718              39.6600             1.6867              75             
1              [4864/50000]        1.8134              37.0400             1.7413              76             
1              [4928/50000]        1.6505              39.2200             1.6729              77             
1              [4992/50000]        1.4445              37.6700             1.7160              78             
1              [5056/50000]        1.7209              42.2400             1.6661              79             
1              [5120/50000]        1.8544              36.7600             1.7447              80             
1              [5184/50000]        1.9184              39.7300             1.7019              81             
1              [5248/50000]        1.7802              36.1400             1.7423              82             
1              [5312/50000]        1.5103              39.6300             1.6855              83             
1              [5376/50000]        1.5898              34.5800             1.8177              84             
1              [5440/50000]        1.8258              36.1000             1.7464              85             
1              [5504/50000]        1.7867              40.8000             1.6896              86             
1              [5568/50000]        1.8364              40.9900             1.6578              87             
1              [5632/50000]        1.4689              40.8100             1.6876              88             
1              [5696/50000]        1.8815              37.2600             1.7740              89             
1              [5760/50000]        1.6473              37.1800             1.7425              90             
1              [5824/50000]        1.8677              40.8000             1.6850              91             
1              [5888/50000]        1.7844              38.5600             1.7044              92             
1              [5952/50000]        1.5999              41.1200             1.6638              93             
1              [6016/50000]        1.6946              42.4300             1.6212              94             
1              [6080/50000]        1.7446              38.5200             1.7084              95             
1              [6144/50000]        1.8042              37.7000             1.7177              96             
1              [6208/50000]        1.8104              42.7700             1.6304              97             
1              [6272/50000]        1.6581              42.2500             1.6181              98             
1              [6336/50000]        1.5241              40.5100             1.6763              99             
1              [6400/50000]        1.8094              41.5500             1.6599              100            
1              [6464/50000]        1.5490              41.5400             1.6282              101            
1              [6528/50000]        1.7070              42.1500             1.6337              102            
1              [6592/50000]        1.6511              36.7700             1.7895              103            
1              [6656/50000]        1.6753              38.6700             1.6924              104            
1              [6720/50000]        1.7499              40.8100             1.6564              105            
1              [6784/50000]        1.7980              39.9100             1.6765              106            
1              [6848/50000]        1.8650              36.2600             1.7925              107            
1              [6912/50000]        1.6860              41.0800             1.6372              108            
1              [6976/50000]        1.7803              40.9900             1.6619              109            
1              [7040/50000]        1.7633              36.0600             1.7836              110            
1              [7104/50000]        2.0429              36.2200             1.7704              111            
1              [7168/50000]        1.7264              42.4400             1.6329              112            
1              [7232/50000]        1.5907              39.1300             1.7150              113            
1              [7296/50000]        1.8123              39.9100             1.6787              114            
1              [7360/50000]        1.6719              41.2800             1.6556              115            
1              [7424/50000]        1.7854              41.3200             1.6344              116            
1              [7488/50000]        1.7924              36.5200             1.7263              117            
1              [7552/50000]        1.7053              42.2200             1.6285              118            
1              [7616/50000]        1.6877              38.2000             1.6810              119            
