Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3103              14.6700             3.2128              1              
1              [128/50000]         3.7789              15.8500             4.4558              2              
1              [192/50000]         4.3224              10.5300             6.4354              3              
1              [256/50000]         6.1192              10.4200             4.7645              4              
1              [320/50000]         4.0971              15.1500             4.3767              5              
1              [384/50000]         3.9749              16.5800             3.8576              6              
1              [448/50000]         3.9497              18.5900             2.5375              7              
1              [512/50000]         2.5812              23.9700             2.1863              8              
1              [576/50000]         2.2624              25.2400             2.0771              9              
1              [640/50000]         2.1879              29.7300             2.0507              10             
1              [704/50000]         2.0147              23.8600             2.1096              11             
1              [768/50000]         2.1316              25.8700             2.0043              12             
1              [832/50000]         2.0135              23.9300             2.0247              13             
1              [896/50000]         2.0357              25.8400             2.0106              14             
1              [960/50000]         2.0177              30.2600             1.9803              15             
1              [1024/50000]        1.8708              28.8000             1.9769              16             
1              [1088/50000]        2.0153              28.5700             1.9750              17             
1              [1152/50000]        2.0198              30.3300             1.9632              18             
1              [1216/50000]        2.0842              33.1800             1.8872              19             
1              [1280/50000]        1.9397              34.6300             1.8633              20             
1              [1344/50000]        1.7878              34.1900             1.9120              21             
1              [1408/50000]        1.9003              30.3600             1.8832              22             
1              [1472/50000]        1.8388              32.6500             1.8777              23             
1              [1536/50000]        2.0295              30.7200             1.9844              24             
1              [1600/50000]        2.0252              29.2800             1.9818              25             
1              [1664/50000]        1.9308              27.3500             1.9948              26             
1              [1728/50000]        1.9849              30.6700             1.9332              27             
1              [1792/50000]        1.7900              29.8900             1.9680              28             
1              [1856/50000]        1.9207              30.0500             1.9522              29             
1              [1920/50000]        1.8900              34.6600             1.8420              30             
1              [1984/50000]        1.8027              32.9700             1.9075              31             
1              [2048/50000]        1.6825              32.3900             1.8994              32             
1              [2112/50000]        1.7522              36.8000             1.8039              33             
1              [2176/50000]        1.8860              33.4000             1.8671              34             
1              [2240/50000]        1.8853              33.4100             1.8659              35             
1              [2304/50000]        1.9166              31.9000             1.8747              36             
1              [2368/50000]        1.9067              31.8300             1.8707              37             
1              [2432/50000]        2.0973              35.0400             1.8193              38             
1              [2496/50000]        1.8420              36.1000             1.7982              39             
1              [2560/50000]        1.8693              29.7100             1.9807              40             
1              [2624/50000]        1.9613              32.2300             1.8695              41             
1              [2688/50000]        1.9446              36.8700             1.7790              42             
1              [2752/50000]        1.7326              35.9100             1.7992              43             
1              [2816/50000]        1.9467              34.3000             1.8409              44             
1              [2880/50000]        1.7250              34.0900             1.8092              45             
1              [2944/50000]        1.7570              34.3000             1.8246              46             
1              [3008/50000]        1.7855              35.2300             1.8253              47             
1              [3072/50000]        1.8035              38.9800             1.7555              48             
1              [3136/50000]        1.7556              40.3500             1.7236              49             
1              [3200/50000]        1.6757              34.0600             1.7963              50             
1              [3264/50000]        1.8684              33.2400             1.8365              51             
1              [3328/50000]        1.7478              35.0900             1.7668              52             
1              [3392/50000]        1.9628              33.7500             1.8094              53             
1              [3456/50000]        1.9962              32.1000             1.8779              54             
1              [3520/50000]        1.8924              33.9900             1.8256              55             
1              [3584/50000]        1.6245              34.3700             1.8808              56             
1              [3648/50000]        1.9213              37.3600             1.7464              57             
1              [3712/50000]        1.6531              38.2800             1.7257              58             
1              [3776/50000]        1.6402              36.1300             1.7604              59             
1              [3840/50000]        1.4405              37.6800             1.7414              60             
