Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3048              14.5600             4.0681              1              
1              [128/50000]         3.8016              15.6500             3.7387              2              
1              [192/50000]         3.2444              17.2700             4.7887              3              
1              [256/50000]         5.1146              22.5600             3.0871              4              
1              [320/50000]         2.8783              17.0100             3.0187              5              
1              [384/50000]         3.2183              14.7600             2.6886              6              
1              [448/50000]         2.8501              19.3500             2.6353              7              
1              [512/50000]         2.5346              16.0500             2.7372              8              
1              [576/50000]         2.6685              23.7100             2.4247              9              
1              [640/50000]         2.2680              24.7100             2.1970              10             
1              [704/50000]         2.3465              19.4800             2.2094              11             
1              [768/50000]         2.2479              23.8300             2.2464              12             
1              [832/50000]         2.1741              28.2000             2.0250              13             
1              [896/50000]         1.9624              25.1300             2.0596              14             
1              [960/50000]         2.0195              27.7000             2.0502              15             
1              [1024/50000]        2.0574              26.7200             2.0520              16             
1              [1088/50000]        1.9055              26.6400             2.0279              17             
1              [1152/50000]        2.0421              31.6100             1.8975              18             
1              [1216/50000]        2.0246              26.8200             1.9773              19             
1              [1280/50000]        2.0641              27.0900             1.9718              20             
1              [1344/50000]        2.1018              30.2900             1.9299              21             
1              [1408/50000]        2.0246              29.2000             1.9356              22             
1              [1472/50000]        2.0348              33.7700             1.8317              23             
1              [1536/50000]        1.7905              31.4100             1.8835              24             
1              [1600/50000]        1.9494              31.6000             1.9428              25             
1              [1664/50000]        1.9090              35.7000             1.8236              26             
1              [1728/50000]        1.7223              36.8000             1.8006              27             
1              [1792/50000]        1.7439              32.9800             1.8230              28             
1              [1856/50000]        1.9232              36.8300             1.7921              29             
1              [1920/50000]        1.8602              31.3900             1.9167              30             
1              [1984/50000]        1.7985              31.3400             1.9658              31             
1              [2048/50000]        1.7616              34.5000             1.8673              32             
1              [2112/50000]        2.0297              35.7600             1.8094              33             
1              [2176/50000]        1.6347              34.7700             1.8065              34             
1              [2240/50000]        1.8068              31.9600             1.8743              35             
1              [2304/50000]        1.9033              36.6000             1.7880              36             
1              [2368/50000]        1.7496              39.8000             1.7377              37             
1              [2432/50000]        1.7211              34.9700             1.8495              38             
1              [2496/50000]        1.7711              34.3300             1.7943              39             
1              [2560/50000]        1.8002              32.7900             1.8389              40             
1              [2624/50000]        2.0485              33.7700             1.8491              41             
1              [2688/50000]        1.7142              30.5700             1.8941              42             
1              [2752/50000]        1.7743              35.1100             1.8105              43             
1              [2816/50000]        1.8112              32.6200             1.8296              44             
1              [2880/50000]        1.6952              39.4800             1.7332              45             
1              [2944/50000]        1.6932              35.7100             1.8266              46             
1              [3008/50000]        1.9589              38.5900             1.7628              47             
1              [3072/50000]        1.7843              33.8600             1.8074              48             
1              [3136/50000]        2.0182              28.0900             1.9401              49             
1              [3200/50000]        2.0256              39.0500             1.7862              50             
1              [3264/50000]        1.4949              36.9800             1.8092              51             
1              [3328/50000]        1.7855              38.4900             1.7216              52             
1              [3392/50000]        1.7698              35.2800             1.7812              53             
1              [3456/50000]        1.7952              35.2800             1.8533              54             
1              [3520/50000]        1.9551              37.1900             1.7755              55             
1              [3584/50000]        1.9155              39.2000             1.6935              56             
1              [3648/50000]        1.6771              40.3500             1.6747              57             
1              [3712/50000]        1.7339              39.1200             1.7347              58             
1              [3776/50000]        1.5571              39.7200             1.6943              59             
1              [3840/50000]        1.8639              34.3600             1.8063              60             
1              [3904/50000]        1.8943              36.8500             1.7682              61             
1              [3968/50000]        1.6920              38.0900             1.7164              62             
1              [4032/50000]        1.7114              39.1900             1.7004              63             
1              [4096/50000]        1.6581              40.0000             1.6875              64             
1              [4160/50000]        1.5694              40.9600             1.6747              65             
1              [4224/50000]        1.7539              40.1200             1.6735              66             
1              [4288/50000]        1.4574              41.5500             1.6540              67             
1              [4352/50000]        1.7901              40.5900             1.6755              68             
1              [4416/50000]        1.6641              38.8900             1.7041              69             
1              [4480/50000]        1.7801              40.4700             1.6560              70             
1              [4544/50000]        1.6230              38.8200             1.6912              71             
1              [4608/50000]        1.5712              41.5900             1.6434              72             
1              [4672/50000]        1.9148              36.1200             1.7286              73             
1              [4736/50000]        1.5683              42.6800             1.6334              74             
1              [4800/50000]        1.8120              36.5500             1.7460              75             
1              [4864/50000]        1.9137              34.0100             1.7687              76             
1              [4928/50000]        1.8666              38.7600             1.7311              77             
1              [4992/50000]        1.9142              36.7200             1.7259              78             
1              [5056/50000]        1.6951              40.9600             1.6718              79             
1              [5120/50000]        1.6888              39.2900             1.6915              80             
1              [5184/50000]        1.7548              39.6700             1.6727              81             
1              [5248/50000]        1.6979              39.4200             1.6813              82             
1              [5312/50000]        1.4695              41.2800             1.6313              83             
1              [5376/50000]        1.6549              39.9200             1.6851              84             
1              [5440/50000]        1.7477              36.1000             1.8421              85             
1              [5504/50000]        2.0821              38.4200             1.7342              86             
1              [5568/50000]        1.7560              30.6300             1.9251              87             
1              [5632/50000]        1.8576              35.9400             1.7628              88             
1              [5696/50000]        1.6139              39.4000             1.6848              89             
1              [5760/50000]        1.6796              41.0700             1.6550              90             
1              [5824/50000]        1.6893              43.2400             1.6074              91             
1              [5888/50000]        1.6971              41.2600             1.6268              92             
1              [5952/50000]        1.8136              27.3500             1.9614              93             
1              [6016/50000]        1.8397              40.8200             1.6879              94             
1              [6080/50000]        1.6788              42.1400             1.6122              95             
1              [6144/50000]        1.5521              38.5800             1.6868              96             
1              [6208/50000]        2.0701              33.5000             1.8182              97             
1              [6272/50000]        1.8365              40.5800             1.6405              98             
1              [6336/50000]        1.4884              42.7100             1.6053              99             
