Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.2921              14.2000             3.8147              1              
1              [128/50000]         3.8796              10.7900             4.9796              2              
1              [192/50000]         4.9420              18.3300             5.7393              3              
1              [256/50000]         5.9418              12.4800             5.7575              4              
1              [320/50000]         6.3393              14.1300             4.0812              5              
1              [384/50000]         4.0274              17.8800             3.3937              6              
1              [448/50000]         3.5227              17.4700             2.8947              7              
1              [512/50000]         2.6052              22.5800             2.4004              8              
1              [576/50000]         2.3998              23.0100             2.2532              9              
1              [640/50000]         2.3538              26.7300             2.0820              10             
1              [704/50000]         2.1707              26.4800             2.0751              11             
1              [768/50000]         1.9992              26.8900             2.0249              12             
1              [832/50000]         2.0436              20.7600             2.1061              13             
1              [896/50000]         2.1552              31.4100             2.0014              14             
1              [960/50000]         2.0534              28.4700             2.0129              15             
1              [1024/50000]        2.2269              23.4200             2.1915              16             
1              [1088/50000]        2.1133              32.1400             1.9964              17             
1              [1152/50000]        1.9987              33.5700             1.9280              18             
1              [1216/50000]        1.9260              27.5400             2.0146              19             
1              [1280/50000]        2.3027              29.4900             2.0635              20             
1              [1344/50000]        1.9507              23.2100             2.2625              21             
1              [1408/50000]        2.2866              31.3800             1.9297              22             
1              [1472/50000]        1.9874              34.2200             1.8733              23             
1              [1536/50000]        1.9856              24.5100             2.0511              24             
1              [1600/50000]        1.9711              36.4000             1.8216              25             
1              [1664/50000]        1.6629              34.6400             1.8463              26             
1              [1728/50000]        1.7984              33.9900             1.8381              27             
1              [1792/50000]        1.8847              34.2500             1.8897              28             
1              [1856/50000]        1.7240              31.9600             1.8871              29             
1              [1920/50000]        1.7049              36.6200             1.8066              30             
1              [1984/50000]        1.9334              33.1500             1.8538              31             
1              [2048/50000]        1.8625              30.2100             1.9551              32             
1              [2112/50000]        2.0324              36.1100             1.7976              33             
1              [2176/50000]        1.7270              35.7200             1.8090              34             
1              [2240/50000]        1.7020              34.4800             1.8766              35             
1              [2304/50000]        2.0562              35.7400             1.8121              36             
1              [2368/50000]        1.8981              33.3900             1.8480              37             
1              [2432/50000]        1.9137              39.1500             1.7430              38             
1              [2496/50000]        1.6876              37.5600             1.7771              39             
1              [2560/50000]        1.7377              37.7800             1.7786              40             
1              [2624/50000]        1.7742              36.5900             1.8008              41             
1              [2688/50000]        1.8460              34.0900             1.9025              42             
1              [2752/50000]        1.6781              38.1600             1.7857              43             
1              [2816/50000]        1.6902              38.6100             1.7429              44             
1              [2880/50000]        1.6709              33.9600             1.8424              45             
1              [2944/50000]        1.8629              33.7500             1.9098              46             
1              [3008/50000]        2.0590              34.9500             1.8542              47             
1              [3072/50000]        1.9207              34.0200             1.8695              48             
1              [3136/50000]        1.8924              34.9400             1.8178              49             
1              [3200/50000]        2.1234              33.4300             1.8489              50             
1              [3264/50000]        1.8982              35.2700             1.8023              51             
1              [3328/50000]        1.8200              40.0600             1.7133              52             
1              [3392/50000]        1.7497              39.0400             1.7533              53             
1              [3456/50000]        1.5244              38.1700             1.7553              54             
1              [3520/50000]        1.8692              36.7200             1.7870              55             
1              [3584/50000]        1.9447              39.0800             1.7287              56             
1              [3648/50000]        1.8367              35.2900             1.7905              57             
1              [3712/50000]        1.7616              39.6300             1.7372              58             
1              [3776/50000]        1.7613              33.6100             1.8690              59             
1              [3840/50000]        1.9699              35.6500             1.7675              60             
1              [3904/50000]        1.5922              39.6300             1.7303              61             
1              [3968/50000]        1.9765              35.1600             1.7927              62             
1              [4032/50000]        1.7394              34.3300             1.8145              63             
1              [4096/50000]        1.8885              40.0700             1.7066              64             
