Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3077              17.0900             3.5618              1              
1              [128/50000]         3.6636              9.9900              5.1939              2              
1              [192/50000]         5.1619              15.9000             4.4588              3              
1              [256/50000]         4.4129              10.1200             4.7262              4              
1              [320/50000]         4.2700              17.7700             3.6934              5              
1              [384/50000]         3.6844              19.7100             2.6450              6              
1              [448/50000]         2.5658              19.3100             2.5508              7              
1              [512/50000]         2.5976              27.0200             2.1472              8              
1              [576/50000]         2.0861              28.4200             2.0742              9              
1              [640/50000]         2.0717              26.8800             2.0421              10             
1              [704/50000]         2.1029              24.0800             2.0545              11             
1              [768/50000]         1.8765              29.7900             2.0067              12             
1              [832/50000]         1.9760              26.0000             1.9983              13             
1              [896/50000]         2.0177              25.9400             1.9821              14             
1              [960/50000]         1.9637              34.6400             1.8838              15             
1              [1024/50000]        1.9303              32.2400             1.8985              16             
1              [1088/50000]        1.8220              28.3800             2.0095              17             
1              [1152/50000]        2.3849              31.1800             1.9030              18             
1              [1216/50000]        1.9345              32.5600             1.8998              19             
1              [1280/50000]        1.9944              30.7200             1.8998              20             
1              [1344/50000]        1.9767              31.5400             1.9251              21             
1              [1408/50000]        1.8506              31.7100             1.8953              22             
1              [1472/50000]        1.8738              30.2100             1.9195              23             
1              [1536/50000]        1.7967              30.1500             1.9377              24             
1              [1600/50000]        1.9656              30.0900             1.9282              25             
1              [1664/50000]        1.7416              27.9400             2.0031              26             
1              [1728/50000]        2.2042              31.6500             1.9462              27             
1              [1792/50000]        1.9779              28.3300             2.0002              28             
1              [1856/50000]        2.0314              35.7600             1.8116              29             
1              [1920/50000]        1.8221              34.9300             1.8518              30             
1              [1984/50000]        1.7209              35.4800             1.8417              31             
1              [2048/50000]        1.5648              31.5000             1.9074              32             
1              [2112/50000]        1.9985              34.0000             1.8072              33             
1              [2176/50000]        2.2240              28.9100             2.0637              34             
1              [2240/50000]        1.9235              29.2800             1.9752              35             
1              [2304/50000]        1.9105              32.3500             1.8943              36             
1              [2368/50000]        1.8389              34.7200             1.8125              37             
1              [2432/50000]        1.8931              35.4000             1.7802              38             
1              [2496/50000]        1.7161              37.3300             1.7624              39             
1              [2560/50000]        1.6558              37.0700             1.7723              40             
1              [2624/50000]        1.9020              33.6400             1.8336              41             
1              [2688/50000]        1.7207              39.3600             1.7450              42             
1              [2752/50000]        1.6882              35.0700             1.8257              43             
1              [2816/50000]        2.1104              35.5700             1.7702              44             
1              [2880/50000]        1.9954              32.3700             1.9095              45             
1              [2944/50000]        2.1847              33.1100             1.8264              46             
1              [3008/50000]        1.8729              37.8500             1.7367              47             
1              [3072/50000]        1.7930              39.4900             1.7349              48             
1              [3136/50000]        1.6685              32.6900             1.8192              49             
1              [3200/50000]        1.7418              31.7500             1.8817              50             
1              [3264/50000]        1.9707              36.1000             1.8324              51             
1              [3328/50000]        1.9432              36.1500             1.7828              52             
1              [3392/50000]        1.9773              37.3000             1.7835              53             
1              [3456/50000]        1.6267              38.7900             1.7256              54             
1              [3520/50000]        1.8691              27.1100             1.9325              55             
1              [3584/50000]        2.0304              33.4400             1.9124              56             
1              [3648/50000]        1.8687              36.9600             1.7812              57             
1              [3712/50000]        1.8153              35.9100             1.7752              58             
1              [3776/50000]        1.6267              39.2800             1.7080              59             
1              [3840/50000]        1.6829              38.3000             1.7200              60             
1              [3904/50000]        1.6790              27.1400             1.9567              61             
1              [3968/50000]        2.1638              38.0100             1.8067              62             
1              [4032/50000]        1.7242              38.8700             1.7144              63             
1              [4096/50000]        1.7093              40.2200             1.7120              64             
1              [4160/50000]        1.8892              34.0200             1.8106              65             
1              [4224/50000]        1.8212              40.4100             1.7053              66             
1              [4288/50000]        1.7058              35.3400             1.8155              67             
1              [4352/50000]        1.7975              36.7600             1.7714              68             
1              [4416/50000]        1.8009              38.2700             1.7654              69             
1              [4480/50000]        1.7209              39.5200             1.7248              70             
1              [4544/50000]        1.7477              38.4400             1.7206              71             
1              [4608/50000]        1.8095              35.6800             1.7684              72             
1              [4672/50000]        1.7035              40.5400             1.6750              73             
1              [4736/50000]        1.5898              39.7200             1.6878              74             
1              [4800/50000]        1.8835              38.7200             1.7220              75             
1              [4864/50000]        1.4902              41.5200             1.6503              76             
1              [4928/50000]        1.6792              39.1300             1.6825              77             
1              [4992/50000]        1.5837              40.2000             1.7025              78             
1              [5056/50000]        1.6643              40.4100             1.6677              79             
1              [5120/50000]        1.7879              39.7200             1.6731              80             
1              [5184/50000]        1.6500              34.2700             1.8329              81             
1              [5248/50000]        1.8691              35.7300             1.7457              82             
1              [5312/50000]        1.8349              39.9700             1.6896              83             
1              [5376/50000]        1.5603              43.8000             1.6012              84             
1              [5440/50000]        1.5100              41.7000             1.6451              85             
1              [5504/50000]        1.7084              41.1100             1.6311              86             
1              [5568/50000]        1.6161              36.5300             1.7343              87             
1              [5632/50000]        1.7310              42.2700             1.6260              88             
1              [5696/50000]        1.5477              41.2800             1.6447              89             
1              [5760/50000]        1.6557              39.1200             1.6943              90             
1              [5824/50000]        1.5929              39.2300             1.6773              91             
1              [5888/50000]        1.6693              40.4900             1.6794              92             
1              [5952/50000]        1.5546              38.6800             1.6897              93             
1              [6016/50000]        1.9689              39.5800             1.6483              94             
1              [6080/50000]        1.6372              43.0100             1.6230              95             
1              [6144/50000]        1.8423              43.9100             1.5769              96             
1              [6208/50000]        1.5057              43.4900             1.5989              97             
1              [6272/50000]        1.4326              43.3200             1.5976              98             
1              [6336/50000]        1.6145              40.5700             1.6509              99             
1              [6400/50000]        1.8041              38.4900             1.6975              100            
1              [6464/50000]        1.4552              39.8900             1.6849              101            
1              [6528/50000]        1.9350              42.3600             1.6239              102            
1              [6592/50000]        1.5479              40.0900             1.6527              103            
1              [6656/50000]        1.7487              43.0700             1.6345              104            
1              [6720/50000]        1.6293              40.5000             1.6365              105            
1              [6784/50000]        1.6072              40.4300             1.6585              106            
1              [6848/50000]        1.6640              43.9400             1.5789              107            
1              [6912/50000]        1.4772              44.7500             1.5591              108            
1              [6976/50000]        1.3895              41.2100             1.6380              109            
1              [7040/50000]        1.7622              40.0400             1.6847              110            
1              [7104/50000]        1.7713              36.8400             1.7105              111            
1              [7168/50000]        1.5781              41.3200             1.6498              112            
1              [7232/50000]        1.7417              38.7000             1.6822              113            
1              [7296/50000]        1.7713              43.7300             1.6003              114            
1              [7360/50000]        1.5716              40.4900             1.6537              115            
1              [7424/50000]        1.6828              40.0800             1.6788              116            
1              [7488/50000]        1.4503              38.8900             1.7343              117            
1              [7552/50000]        1.7547              39.4400             1.7368              118            
1              [7616/50000]        1.7140              35.3300             1.8016              119            
