Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3084              14.8300             4.6502              1              
1              [128/50000]         4.3062              10.6200             4.7101              2              
1              [192/50000]         4.9736              14.8200             4.5278              3              
1              [256/50000]         3.6534              17.6300             4.7982              4              
1              [320/50000]         3.9829              14.9500             4.5694              5              
1              [384/50000]         4.2046              15.7900             3.8698              6              
1              [448/50000]         3.1215              15.2300             3.3118              7              
1              [512/50000]         3.4256              20.4400             2.6509              8              
1              [576/50000]         2.1376              22.2800             2.4673              9              
1              [640/50000]         2.5587              21.3200             2.2448              10             
1              [704/50000]         2.1231              22.7800             2.1083              11             
1              [768/50000]         2.0674              19.2200             2.2632              12             
1              [832/50000]         2.3412              26.8100             2.1972              13             
1              [896/50000]         1.9809              21.6200             2.1997              14             
1              [960/50000]         2.4543              22.6600             2.2021              15             
1              [1024/50000]        2.1154              26.0800             2.0362              16             
1              [1088/50000]        2.1248              30.8700             1.9427              17             
1              [1152/50000]        1.9414              29.9400             1.9313              18             
1              [1216/50000]        1.8514              32.9400             1.8906              19             
1              [1280/50000]        1.8550              31.8500             1.9092              20             
1              [1344/50000]        1.9922              34.5600             1.8765              21             
1              [1408/50000]        1.8243              29.8500             1.9227              22             
1              [1472/50000]        1.8740              32.4000             1.9214              23             
1              [1536/50000]        2.1383              26.5800             2.0110              24             
1              [1600/50000]        2.1021              31.3000             1.9313              25             
1              [1664/50000]        1.8371              31.0700             1.9089              26             
1              [1728/50000]        2.0414              32.3900             1.8744              27             
1              [1792/50000]        1.8181              35.2300             1.8417              28             
1              [1856/50000]        1.7390              30.6300             1.8896              29             
1              [1920/50000]        2.0008              31.7900             1.9239              30             
1              [1984/50000]        1.9055              31.5800             1.8917              31             
1              [2048/50000]        1.9998              34.2600             1.8365              32             
1              [2112/50000]        1.9582              30.8400             1.8974              33             
1              [2176/50000]        1.7659              35.2400             1.8132              34             
1              [2240/50000]        1.9605              34.8800             1.8190              35             
1              [2304/50000]        1.8275              34.2900             1.8558              36             
1              [2368/50000]        1.8736              37.4700             1.7981              37             
