Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3042              14.0400             6.8185              1              
1              [128/50000]         7.6374              15.1300             5.3177              2              
1              [192/50000]         4.5014              10.1500             6.3964              3              
1              [256/50000]         6.6939              14.0000             7.0985              4              
1              [320/50000]         6.6859              18.5800             7.2670              5              
1              [384/50000]         8.1062              14.8400             5.5934              6              
1              [448/50000]         6.0617              21.6000             2.8755              7              
1              [512/50000]         3.1622              19.9700             2.6087              8              
1              [576/50000]         2.4740              19.1600             2.3136              9              
1              [640/50000]         2.1841              21.9500             2.1859              10             
1              [704/50000]         2.3078              24.7200             2.1822              11             
1              [768/50000]         2.2878              24.4800             2.1271              12             
1              [832/50000]         2.3810              27.9300             2.0351              13             
1              [896/50000]         2.1073              22.7700             2.0983              14             
1              [960/50000]         2.1114              23.3900             2.1747              15             
1              [1024/50000]        2.3423              25.9000             2.1274              16             
1              [1088/50000]        2.0342              29.4100             1.9729              17             
1              [1152/50000]        2.0542              21.3300             2.2104              18             
1              [1216/50000]        1.7601              28.7200             1.9950              19             
1              [1280/50000]        1.7617              28.8100             1.9765              20             
1              [1344/50000]        2.1644              20.6800             2.1842              21             
1              [1408/50000]        2.2661              28.9000             2.0241              22             
1              [1472/50000]        2.1159              30.8100             1.9870              23             
1              [1536/50000]        2.0069              29.8600             1.9928              24             
1              [1600/50000]        2.1059              27.8300             2.0646              25             
1              [1664/50000]        1.9833              25.6400             2.0769              26             
1              [1728/50000]        2.1260              33.0500             1.9970              27             
1              [1792/50000]        1.6877              34.7300             1.9112              28             
1              [1856/50000]        1.8456              36.2300             1.8403              29             
1              [1920/50000]        1.8107              31.6900             1.9153              30             
1              [1984/50000]        2.0169              28.3200             2.0070              31             
1              [2048/50000]        2.0458              28.3900             2.0045              32             
1              [2112/50000]        2.1762              33.8600             1.8739              33             
1              [2176/50000]        1.8032              32.0500             1.9011              34             
1              [2240/50000]        1.8047              29.3900             1.9749              35             
1              [2304/50000]        2.2087              28.9700             2.0203              36             
1              [2368/50000]        1.9661              34.3800             1.9407              37             
1              [2432/50000]        1.9729              31.9500             1.9079              38             
1              [2496/50000]        1.8063              29.3200             1.9491              39             
1              [2560/50000]        2.0591              29.4300             1.9839              40             
1              [2624/50000]        1.8188              28.0600             2.0258              41             
1              [2688/50000]        2.1299              30.5200             2.0019              42             
1              [2752/50000]        1.8686              35.7200             1.8161              43             
1              [2816/50000]        1.8376              37.5100             1.8011              44             
1              [2880/50000]        1.7577              32.2700             1.8990              45             
1              [2944/50000]        1.9107              32.2100             1.8887              46             
1              [3008/50000]        1.9359              32.9400             1.8781              47             
1              [3072/50000]        1.7666              36.8100             1.8282              48             
1              [3136/50000]        1.6186              32.4400             1.8612              49             
1              [3200/50000]        1.7397              36.8700             1.7987              50             
1              [3264/50000]        1.6759              34.1900             1.8194              51             
