Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.3015              14.6900             4.0322              1              
1              [128/50000]         4.1111              13.9700             5.3188              2              
1              [192/50000]         5.5716              10.0500             6.3660              3              
1              [256/50000]         6.9581              19.0100             3.7160              4              
1              [320/50000]         4.3609              15.2900             3.8991              5              
1              [384/50000]         3.8799              25.2500             3.2804              6              
1              [448/50000]         3.3611              22.1700             2.3110              7              
1              [512/50000]         2.1788              28.2900             2.1423              8              
1              [576/50000]         1.9454              22.0700             2.2758              9              
1              [640/50000]         2.3227              20.1500             2.2616              10             
1              [704/50000]         2.2689              25.1000             2.2912              11             
1              [768/50000]         2.5305              19.5600             2.4013              12             
1              [832/50000]         2.4634              26.8200             2.3594              13             
1              [896/50000]         1.9963              30.8600             2.1412              14             
1              [960/50000]         2.1390              23.1400             2.2017              15             
1              [1024/50000]        2.1269              28.9600             2.0996              16             
1              [1088/50000]        2.1868              29.6600             1.9961              17             
1              [1152/50000]        2.2769              30.5300             1.9766              18             
1              [1216/50000]        2.0680              28.8400             2.0023              19             
1              [1280/50000]        2.1725              29.3800             1.9740              20             
1              [1344/50000]        2.0613              34.6600             1.8818              21             
1              [1408/50000]        2.0051              34.4000             1.8771              22             
1              [1472/50000]        1.9114              25.2500             2.0738              23             
1              [1536/50000]        2.2645              29.7500             1.9857              24             
1              [1600/50000]        1.9827              32.2400             1.8931              25             
1              [1664/50000]        1.8276              35.6100             1.8505              26             
1              [1728/50000]        1.8417              31.5100             1.8983              27             
1              [1792/50000]        1.9431              35.7000             1.8466              28             
1              [1856/50000]        1.8980              35.3600             1.8534              29             
1              [1920/50000]        1.6194              29.2500             1.9095              30             
1              [1984/50000]        1.9770              27.8900             1.9625              31             
1              [2048/50000]        1.9348              34.1700             1.8441              32             
1              [2112/50000]        1.7522              36.6600             1.8286              33             
1              [2176/50000]        1.7722              33.2200             1.8912              34             
1              [2240/50000]        2.1686              27.9700             1.9594              35             
1              [2304/50000]        1.8757              31.6300             1.8823              36             
1              [2368/50000]        1.9457              34.5000             1.8854              37             
1              [2432/50000]        2.0406              36.1600             1.8006              38             
1              [2496/50000]        1.8264              35.6200             1.8209              39             
1              [2560/50000]        1.6855              36.5200             1.7765              40             
1              [2624/50000]        1.9608              38.5600             1.7862              41             
1              [2688/50000]        1.6790              35.4500             1.8319              42             
1              [2752/50000]        1.7342              33.4800             1.9303              43             
1              [2816/50000]        1.8460              35.6200             1.8126              44             
1              [2880/50000]        1.7986              37.5700             1.7747              45             
1              [2944/50000]        1.8405              36.5200             1.7889              46             
1              [3008/50000]        1.7442              36.2800             1.8146              47             
1              [3072/50000]        1.9154              39.4800             1.7581              48             
1              [3136/50000]        1.7759              33.7200             1.8101              49             
1              [3200/50000]        1.8109              35.6000             1.7837              50             
1              [3264/50000]        1.8521              36.5200             1.7650              51             
1              [3328/50000]        1.6361              29.7500             1.9189              52             
1              [3392/50000]        1.7878              37.6000             1.7384              53             
1              [3456/50000]        1.7364              34.7700             1.7910              54             
1              [3520/50000]        1.7093              36.2900             1.7769              55             
1              [3584/50000]        1.9187              33.4900             1.8345              56             
1              [3648/50000]        1.8327              35.9600             1.7774              57             
1              [3712/50000]        1.8159              38.9900             1.7325              58             
1              [3776/50000]        1.6370              36.6900             1.7587              59             
1              [3840/50000]        1.6639              33.9500             1.8633              60             
1              [3904/50000]        1.7503              32.4300             1.8740              61             
1              [3968/50000]        2.0532              38.9200             1.7414              62             
1              [4032/50000]        1.8619              37.1000             1.7559              63             
1              [4096/50000]        1.8294              36.6400             1.7555              64             
1              [4160/50000]        1.7321              29.3800             1.9325              65             
1              [4224/50000]        2.0120              37.1200             1.7649              66             
1              [4288/50000]        1.6219              38.7200             1.7566              67             
1              [4352/50000]        1.7713              39.8400             1.6847              68             
1              [4416/50000]        1.8478              35.8100             1.7767              69             
1              [4480/50000]        1.8567              34.2100             1.7701              70             
1              [4544/50000]        1.8242              40.6400             1.6869              71             
1              [4608/50000]        1.6331              40.5900             1.6880              72             
1              [4672/50000]        1.6848              40.4300             1.6747              73             
1              [4736/50000]        1.4820              39.0300             1.7477              74             
1              [4800/50000]        1.7501              36.0400             1.8049              75             
1              [4864/50000]        1.8382              28.6900             1.9482              76             
1              [4928/50000]        1.6955              38.3100             1.7005              77             
1              [4992/50000]        1.5492              37.4200             1.7319              78             
1              [5056/50000]        1.8309              41.2100             1.6812              79             
1              [5120/50000]        1.7615              36.4300             1.7404              80             
1              [5184/50000]        1.8998              40.1900             1.6798              81             
1              [5248/50000]        1.5470              39.7100             1.6744              82             
1              [5312/50000]        1.6400              39.6000             1.6889              83             
1              [5376/50000]        1.7235              41.6600             1.6466              84             
1              [5440/50000]        1.8522              39.7500             1.6712              85             
1              [5504/50000]        1.4381              40.9200             1.6556              86             
1              [5568/50000]        1.5905              42.3200             1.6380              87             
1              [5632/50000]        1.7549              42.4400             1.6413              88             
1              [5696/50000]        1.7806              39.8100             1.7138              89             
1              [5760/50000]        1.6375              43.3600             1.6223              90             
1              [5824/50000]        1.6095              38.9400             1.6849              91             
1              [5888/50000]        1.9195              41.2500             1.6490              92             
1              [5952/50000]        1.6633              39.9000             1.7036              93             
1              [6016/50000]        1.7883              35.8100             1.7762              94             
1              [6080/50000]        1.8070              39.1600             1.6830              95             
1              [6144/50000]        1.6545              35.5000             1.7770              96             
1              [6208/50000]        1.7182              41.8900             1.6312              97             
1              [6272/50000]        1.5365              43.1100             1.6152              98             
1              [6336/50000]        1.7392              38.5700             1.7151              99             
1              [6400/50000]        1.8514              39.8300             1.6533              100            
1              [6464/50000]        1.6430              41.6000             1.6336              101            
1              [6528/50000]        1.6580              40.6400             1.6508              102            
1              [6592/50000]        1.6932              39.8600             1.6613              103            
1              [6656/50000]        1.6179              41.3000             1.6357              104            
1              [6720/50000]        1.7829              39.8300             1.6883              105            
1              [6784/50000]        1.6197              33.2700             1.8564              106            
1              [6848/50000]        2.0448              37.3400             1.8770              107            
1              [6912/50000]        1.8676              32.4100             1.9485              108            
1              [6976/50000]        1.8419              42.4000             1.6075              109            
1              [7040/50000]        1.7684              37.3300             1.8087              110            
1              [7104/50000]        1.8383              37.2100             1.7455              111            
1              [7168/50000]        2.0812              35.6300             1.8266              112            
1              [7232/50000]        1.8948              39.1800             1.6482              113            
1              [7296/50000]        1.7525              42.9000             1.6130              114            
1              [7360/50000]        1.6379              40.3200             1.6420              115            
1              [7424/50000]        1.5614              43.1100             1.6057              116            
1              [7488/50000]        1.6249              41.8000             1.6475              117            
1              [7552/50000]        1.6979              45.1800             1.5695              118            
1              [7616/50000]        1.6808              41.9700             1.6368              119            
1              [7680/50000]        1.6075              43.5900             1.5911              120            
1              [7744/50000]        1.4706              45.0200             1.5626              121            
1              [7808/50000]        1.4812              45.1300             1.5567              122            
1              [7872/50000]        1.8299              42.7100             1.6316              123            
1              [7936/50000]        1.5254              41.9100             1.6314              124            
1              [8000/50000]        1.6998              41.9200             1.6208              125            
1              [8064/50000]        1.7561              41.1900             1.6153              126            
1              [8128/50000]        1.5844              38.6500             1.6813              127            
1              [8192/50000]        1.6140              39.6400             1.6935              128            
1              [8256/50000]        1.8998              38.9100             1.6611              129            
1              [8320/50000]        1.8476              37.2100             1.7706              130            
1              [8384/50000]        1.9551              34.4400             1.8168              131            
1              [8448/50000]        1.8862              40.9800             1.6517              132            
1              [8512/50000]        1.5206              42.6700             1.6171              133            
1              [8576/50000]        1.6254              41.4300             1.6253              134            
