Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3003              12.6300             4.2061              1              
1              [128/50000]         4.6476              16.1500             4.1522              2              
1              [192/50000]         4.3774              14.8900             4.7926              3              
1              [256/50000]         5.1364              19.5800             4.1650              4              
1              [320/50000]         4.4159              18.3300             4.0295              5              
1              [384/50000]         3.7247              13.4900             3.2121              6              
1              [448/50000]         3.3282              22.6500             2.6566              7              
1              [512/50000]         2.2545              17.9000             2.7014              8              
1              [576/50000]         2.8092              11.4000             3.2727              9              
1              [640/50000]         3.1590              23.7400             2.5693              10             
1              [704/50000]         2.7260              18.1800             2.4721              11             
1              [768/50000]         2.4537              24.9000             2.2090              12             
1              [832/50000]         2.1580              26.8300             2.0693              13             
1              [896/50000]         2.1002              27.1500             2.0215              14             
1              [960/50000]         2.0113              25.5600             1.9899              15             
1              [1024/50000]        2.0836              29.7800             1.9697              16             
1              [1088/50000]        2.1919              23.1900             2.0495              17             
1              [1152/50000]        2.1793              22.9900             2.0841              18             
1              [1216/50000]        2.1168              29.1800             1.9596              19             
1              [1280/50000]        1.7541              32.4100             1.9376              20             
1              [1344/50000]        2.0266              24.6100             2.0443              21             
1              [1408/50000]        1.7873              32.2200             1.9104              22             
1              [1472/50000]        1.7098              32.0500             1.9300              23             
1              [1536/50000]        2.2074              28.6500             1.9102              24             
1              [1600/50000]        1.7035              29.6400             1.9215              25             
1              [1664/50000]        1.8802              30.4900             1.9397              26             
1              [1728/50000]        1.9255              31.8600             1.8716              27             
1              [1792/50000]        1.9704              35.6400             1.8509              28             
1              [1856/50000]        1.8282              29.0800             1.9421              29             
1              [1920/50000]        2.0018              31.4600             1.9026              30             
1              [1984/50000]        1.6920              31.7900             1.9206              31             
1              [2048/50000]        1.7539              34.1000             1.8338              32             
1              [2112/50000]        1.8522              29.6400             1.9666              33             
1              [2176/50000]        2.3715              29.8900             1.9245              34             
1              [2240/50000]        1.9901              33.7400             1.8283              35             
1              [2304/50000]        1.7523              34.3200             1.8317              36             
1              [2368/50000]        2.0446              33.7200             1.8143              37             
1              [2432/50000]        1.8948              37.3800             1.7828              38             
1              [2496/50000]        1.8404              34.3700             1.8252              39             
1              [2560/50000]        1.9842              34.4000             1.8338              40             
1              [2624/50000]        1.8624              39.7600             1.7546              41             
1              [2688/50000]        1.6448              32.6200             1.8523              42             
1              [2752/50000]        1.9837              34.4100             1.8393              43             
1              [2816/50000]        1.8191              36.7700             1.8205              44             
1              [2880/50000]        1.7861              32.6600             1.8984              45             
1              [2944/50000]        1.9385              36.3800             1.7878              46             
1              [3008/50000]        1.6275              34.8900             1.8102              47             
1              [3072/50000]        1.8940              31.8500             1.8538              48             
1              [3136/50000]        1.7030              35.3400             1.7927              49             
1              [3200/50000]        1.8411              36.7000             1.7651              50             
1              [3264/50000]        1.8233              34.5800             1.7776              51             
