Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.2927              13.9000             4.2618              1              
1              [128/50000]         4.3764              16.0000             5.2426              2              
1              [192/50000]         5.3618              13.6800             5.2638              3              
1              [256/50000]         5.0406              10.8500             3.9723              4              
1              [320/50000]         4.6405              21.9600             3.3043              5              
1              [384/50000]         3.2493              11.3900             3.5592              6              
1              [448/50000]         3.1829              19.4700             3.2402              7              
1              [512/50000]         3.4931              23.4400             3.0295              8              
1              [576/50000]         2.7555              18.1700             2.9699              9              
1              [640/50000]         2.7080              18.1800             2.4834              10             
1              [704/50000]         2.4748              20.7500             2.3046              11             
1              [768/50000]         2.4540              25.0600             2.1940              12             
1              [832/50000]         2.2603              25.3700             2.1067              13             
1              [896/50000]         1.9450              27.5800             2.0207              14             
1              [960/50000]         1.9312              27.6000             1.9631              15             
1              [1024/50000]        1.9488              29.9000             1.9203              16             
1              [1088/50000]        1.8492              32.7700             1.8874              17             
1              [1152/50000]        1.9776              28.8100             1.9986              18             
1              [1216/50000]        2.0858              29.4200             1.9546              19             
1              [1280/50000]        1.9133              31.8400             1.9399              20             
1              [1344/50000]        1.9824              31.1400             1.8958              21             
1              [1408/50000]        1.6609              34.3600             1.8657              22             
1              [1472/50000]        1.8436              28.6400             1.9758              23             
1              [1536/50000]        2.1162              33.4000             1.8680              24             
1              [1600/50000]        1.7608              31.4300             1.9379              25             
1              [1664/50000]        1.8760              33.6600             1.8557              26             
1              [1728/50000]        2.0382              31.4300             1.8977              27             
1              [1792/50000]        1.8863              33.3500             1.8703              28             
1              [1856/50000]        1.7709              34.8900             1.8550              29             
1              [1920/50000]        1.8346              30.5900             1.9164              30             
1              [1984/50000]        1.8556              33.5500             1.8719              31             
1              [2048/50000]        1.8722              30.5500             1.9158              32             
1              [2112/50000]        1.7134              36.4000             1.8036              33             
1              [2176/50000]        1.9493              36.0200             1.7906              34             
1              [2240/50000]        1.8468              37.3500             1.7780              35             
1              [2304/50000]        1.8262              34.8300             1.8694              36             
1              [2368/50000]        1.8840              34.4900             1.8429              37             
1              [2432/50000]        1.7698              33.1300             1.8478              38             
1              [2496/50000]        1.9281              29.4500             1.9256              39             
1              [2560/50000]        1.7493              33.3900             1.8902              40             
1              [2624/50000]        1.7271              36.2700             1.7819              41             
1              [2688/50000]        1.8849              34.1200             1.8379              42             
1              [2752/50000]        1.9386              34.4800             1.8249              43             
1              [2816/50000]        1.7506              37.1400             1.7494              44             
1              [2880/50000]        1.8371              36.3700             1.7933              45             
1              [2944/50000]        1.6296              36.9200             1.7922              46             
1              [3008/50000]        1.6851              36.3500             1.7922              47             
1              [3072/50000]        1.7694              34.9600             1.7936              48             
1              [3136/50000]        1.8471              37.8600             1.7697              49             
1              [3200/50000]        1.6604              38.6800             1.7374              50             
1              [3264/50000]        1.9233              32.6300             1.9178              51             
1              [3328/50000]        1.8113              33.5400             1.8673              52             
1              [3392/50000]        1.8340              38.2200             1.7669              53             
1              [3456/50000]        1.9566              36.1900             1.7716              54             
1              [3520/50000]        1.8910              33.0000             1.8597              55             
1              [3584/50000]        1.7964              38.8800             1.7672              56             
1              [3648/50000]        1.6902              38.5200             1.7379              57             
1              [3712/50000]        1.9989              36.8500             1.7923              58             
1              [3776/50000]        2.1966              35.9100             1.7761              59             
1              [3840/50000]        1.9102              38.2300             1.7518              60             
1              [3904/50000]        1.8333              42.6400             1.6739              61             
1              [3968/50000]        1.6785              39.6300             1.7081              62             
1              [4032/50000]        1.5596              40.0500             1.6866              63             
1              [4096/50000]        1.6776              39.9400             1.6946              64             
1              [4160/50000]        1.7952              36.4300             1.7648              65             
1              [4224/50000]        1.7992              34.8300             1.7556              66             
1              [4288/50000]        1.8161              37.4900             1.7331              67             
1              [4352/50000]        1.8896              31.5000             1.8206              68             
1              [4416/50000]        1.7542              41.9300             1.6587              69             
